Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
7.09,-0.009564261794442308,-0.009762231295126877,0.00691065685746764,0.404509656946635,0.1538372549841682,-0.24553838174015238,0.002739364612108665,0.0027461827040048785,0.002878801109867525,14.830069853416056,10.854323622419075,-5.563043394674573,15.354864673524185,11.404792357745611,-5.944870855166199,-34.3010662477461,29.563640492897505,-200.0,-36.30641217467328,30.68953273213339,-200.20314755668753,-34.30106715372689,29.563641257592646,-200.00000219574778,-5.311051218561277,-12.155379431770786,5.09458325972017,-0.16086551683181305,-0.3828139611742252,-0.16078287881945452
7.1,-0.009651350569780226,-0.009861139296972243,0.007071422712623621,0.40796875202123045,0.1627485042343421,-0.25525473751062927,0.0027386514983722176,0.002744824350304974,0.002835850473840675,14.592213830750097,10.757694567611415,-5.410086680052862,15.121801393849452,11.313321145259206,-5.800568698951159,-33.77311702008065,28.905220446102973,-200.0,-35.80679746437721,30.045538354029762,-200.20627676562023,-33.773117913320625,28.905221195259045,-200.00000220500573,-5.3689473973147805,-12.094102753727142,5.193329733898879,-0.16106401377525034,-0.379688990184424,-0.16169227040023146
7.11,-0.009734445962560068,-0.009953499529971238,0.0072327082908154455,0.4112310042038695,0.17141367890342912,-0.26496110675957046,0.0027381258360470277,0.00274377695093458,0.002794992489909804,14.352666495628107,10.656412417581567,-5.251536280416888,14.886829303953702,11.21683578100868,-5.650703212034463,-33.22383596783251,28.242235929919957,-200.0,-35.285057713417544,29.39687558507651,-200.20943468014784,-33.223836847731874,28.242236663348802,-200.0000022143195,-5.42514528633782,-12.026950282770107,5.292889507076068,-0.16129271658844718,-0.3765328090799119,-0.1625829990161538
7.12,-0.00981337278533373,-0.010038954048329746,0.00739483483896157,0.4142915783477564,0.17983173220435325,-0.2746548896467603,0.0027377632165488794,0.002742991585002439,0.002756598435265251,14.111552198438348,10.55063895237148,-5.0873802142508,14.65006299302144,11.115477601981635,-5.495280971590798,-32.6535700286874,27.574791637289316,-200.0,-34.74152789295797,28.7436675778207,-200.212563797891,-32.65357089465039,27.574792354802653,-200.00000222367382,-5.479515312982873,-11.953594681442873,5.39270823238548,-0.16155115255161775,-0.37333970556311064,-0.16345872584201565
7.13,-0.0098879701488509,-0.01011708887116114,0.0075580895367339945,0.4171458188074252,0.18800046720296584,-0.28433895113507707,0.002737536021702524,0.0027424225188377284,0.002719565958650967,13.868997187585368,10.440540124429395,-4.91760875114951,14.411619756704226,11.0093889732841,-5.33430849303086,-32.06267939483506,26.90299296540193,-200.0,-34.176545681681525,28.08604196898781,-200.21560744255913,-32.06268024627057,26.90299366681152,-200.0000022330533,-5.5321342677822,-11.873776722346836,5.495224943057163,-0.16184183809506955,-0.37010565700367476,-0.1642800789605481
7.14,-0.009958093167040827,-0.010187449849274333,0.007722666096319414,0.4197893048059899,0.19591618614291828,-0.29401820920391164,0.002737419323666574,0.0027421530483646775,0.002684289021898677,13.625129389963556,10.326285828579401,-4.742214632531945,14.171619472372496,10.898713999022446,-5.167789355318717,-31.451537285464788,26.22694599905601,-200.0,-33.59044763881106,27.42412686846563,-200.2185156075234,-31.45153812178698,26.22694668417386,-200.0000022424423,-5.58292057368397,-11.786480555207582,5.59956754806735,-0.1621644859545067,-0.36681247544874096,-0.16506623077249832
7.15,-0.010023614332313052,-0.010249575592362614,0.007888678292171825,0.4222178833846964,0.20357182244277094,-0.3036951112689466,0.002737390774556595,0.002742141521969035,0.0026508320806607364,13.38007818681944,10.20804966684603,-4.561193295063371,13.93018445193063,10.783600250992066,-4.995725377664817,-30.820529711031554,25.54675749390434,-200.0,-32.983575137819784,26.75804972008563,-200.22124488978503,-30.820530531660282,25.546758162543167,-200.00000225182464,-5.631825781078743,-11.69135612532369,5.705478275240018,-0.16251938756136597,-0.363459440829887,-0.16582083056103217
7.16,-0.010084424631670058,-0.010303005326189746,0.00805616284141307,0.42442770420505144,0.2109623103911263,-0.31337307581426677,0.002737430484600724,0.002742183099858406,0.0026186804955822705,13.133974185550123,10.086008708415163,-4.374543096036239,13.687439275544172,10.664198682945411,-4.818116804978043,-30.170055229444177,24.862534859597073,-200.0,-32.35627436164117,26.087937127657774,-200.22375851404058,-30.1700560338058,24.862535511570393,-200.00000226118425,-5.678871380043283,-11.588788920294895,5.813992221993593,-0.16290812249546113,-0.3600524171252998,-0.16652549085044493
7.17,-0.010140436548729287,-0.010347273924457556,0.008225057435622518,0.4264145754926408,0.21808201772421687,-0.3230556971974981,0.0027377134002124996,0.002742244531415264,0.0025883343859445487,12.886948987995247,9.960343245027419,-4.182265539920531,13.443510778696995,10.540663265801422,-4.634961402839535,-29.50052469432702,24.174386142819824,-200.0,-31.708893626946796,25.413914251853857,-200.22602797953024,-29.50052548185491,24.174386777942246,-200.00000227050478,-5.723467660675487,-11.478295931091633,5.923468451303768,-0.16332078848809392,-0.35658430870639685,-0.16721438497938398
7.18,-0.01019159476844983,-0.010381926557486904,0.00839525524823849,0.42817428348024894,0.22492425645931266,-0.3327370526891323,0.002738059462967078,0.002742297541489778,0.0025607949457494917,12.639134955792006,9.831236542118475,-3.984365505262168,13.198528381945277,10.413151594125308,-4.446258319963109,-28.812360995516286,23.482420010232154,-200.0,-31.04179186225792,24.736108927784922,-200.22802814731762,-28.81236176565145,23.482420628319744,-200.0000022797697,-5.765952387645337,-11.359320324765422,6.030941741023844,-0.16376603090133438,-0.3530473591078034,-0.16793370579817354
7.19,-0.010237864703582067,-0.010406533088769737,0.008566657191590402,0.4297045360620142,0.23148139793099098,-0.3424119969927566,0.002738406320229753,0.0027423188351219886,0.0025349292635414573,12.39066497337136,9.698874586037416,-3.7808514710735586,12.952623115408166,10.281825451191214,-4.252010599181448,-28.105998791953922,22.786745731308024,-200.0,-30.35534437531446,24.054651186137356,-200.22973371830807,-28.105999544145785,22.78674633217849,-200.0000022889624,-5.806654786356331,-11.231606725515011,6.138930704578055,-0.16424936609070734,-0.3494393519970146,-0.16863537415502639
7.2,-0.010279227158385862,-0.010420700960377866,0.008739119889193972,0.431003494864269,0.23774506148640132,-0.3520786762038326,0.002738742634675906,0.002742290209360623,0.0025108681710562944,12.141672209181415,9.563445827692933,-3.571735741830248,12.705927150482886,10.14685127982867,-4.052222455842984,-27.381884237147545,22.087473161080677,-200.0,-29.64993860331695,23.36966874135407,-200.2311244058638,-27.38188497085457,22.087473744553822,-200.0000022980664,-5.845587151086306,-11.094802530387597,6.246583393172895,-0.16477123989792017,-0.34575625361829104,-0.16933726294488466
7.21,-0.010315678113671706,-0.010424086099427937,0.008912465442717961,0.43206976438836314,0.24370632366831907,-0.36173237941787223,0.0027390588915261645,0.0027421987487686915,0.002488635640728837,11.892289875730748,9.425140922996045,-3.3570346701598672,12.458573546817748,10.0084005357182,-3.8469003278281155,-26.64047469737011,21.384712722795086,-200.0,-28.92597668973178,22.68128705790698,-200.23218409000359,-26.64047541206041,21.384713288693003,-200.0000023070649,-5.8827841304033095,-10.948632151079906,6.353310510015373,-0.1653326332311355,-0.3419957195405542,-0.17004701879113293
7.22,-0.010347228506011469,-0.010416401702296157,0.00908649435368402,0.4329023860677023,0.24935594312427534,-0.3713674070963181,0.002739352887476858,0.002742037092032251,0.00246817324922896,11.64265098904967,9.28415247048693,-3.13676887628465,12.210695999794924,9.86664991533989,-3.6360537364138255,-25.88223846277776,20.67857539047101,-200.0,-28.183877432134082,21.989629378594987,-200.23290023123897,-25.88223915793001,20.678575938618454,-200.00000231594146,-5.918283753720006,-10.792902517438895,6.458735770714953,-0.1659343312008658,-0.3381568516434123,-0.1707693733710243
7.23,-0.010373904617490382,-0.010397424752164541,0.009260990544361622,0.4335007341911233,0.25468459395808085,-0.3809770935821517,0.0027396260434948954,0.002741803765969491,0.002449562164615112,11.39288812817042,9.140674746552804,-2.9109634632567114,11.962428627694752,9.72178145124908,-3.41969580161562,-25.107654451628054,19.96917267137923,-200.0,-27.424077287781213,21.294816649233553,-200.2332637922331,-25.107655126731903,19.969173201603837,-200.00000232467946,-5.9521039531659,-10.627477354275586,6.562053677588793,-0.16657678644800605,-0.33423961737509084,-0.17151849962392793
7.24,-0.010395747849820863,-0.01036700026779555,0.009435746052190948,0.43386475671298264,0.2596830905881325,-0.39055015512446123,0.002739856267855687,0.002741503591567237,0.0024330058801009134,11.143133195229488,8.994903438662615,-2.679648227008201,11.713905704445027,9.573982475971912,-3.1978450611953244,-24.317211907784188,19.256616588432546,-200.0,-26.647033580805143,20.596968856765496,-200.23326704998334,-24.31721256234127,19.25661710056526,-200.0000023332626,-5.9843199355432075,-10.452281695648885,6.662167469135679,-0.16726144008005106,-0.3302453414977357,-0.1723043129078554
7.25,-0.010412813252439507,-0.010325043417961893,0.009610566983499429,0.4339948958276029,0.2643425998742985,-0.4000793857733103,0.0027400402498454586,0.0027411481731555052,0.0024177852327671038,10.893517176796532,8.84703537706369,-2.4428578602255944,11.465261342791528,9.423445462688688,-2.9705254788846305,-23.51141009169895,18.54101966249687,-200.0,-25.853224000723348,19.89620447675503,-200.2329041209245,-23.511410725223378,18.541020156372287,-200.0000023416746,-6.01512144166402,-10.267444677560764,6.760844838976798,-0.16799116084853943,-0.3261783229291409,-0.17309768569091474
7.26,-0.01042516906842092,-0.010271539547690695,0.009785228544505142,0.43389204807775955,0.2686548458188164,-0.4095588212515472,0.002740175835983619,0.002740756485482025,0.0024039413145661983,10.644169907031973,8.697268265403313,-2.2006321490475496,11.216629232974643,9.27036774581156,-2.7377643130723786,-22.690757965070336,17.82249489462216,-200.0,-25.04314171415783,19.192637875283694,-200.232174608666,-22.690758577089557,17.82249537007868,-200.00000234989938,-6.044568536876644,-10.073056408567542,6.857453948602457,-0.1687666268675557,-0.32204214170561607,-0.17390813500936253
7.27,-0.010432896304351763,-0.010206542377255157,0.00995947965465923,0.43355755911664795,0.2726122754402559,-0.4189816071140305,0.00274026194153644,0.0027403555789392913,0.002391374847640332,10.395219833274519,8.545800410756486,-1.953016161583983,10.968142384014216,9.114951138517302,-2.4995926395711825,-21.855773869370772,17.101155748198575,-200.0,-24.21729530387577,18.48637964940605,-200.2310830348423,-21.855774459426232,17.10115620507894,-200.00000235792132,-6.072749832268286,-9.869288646447652,6.951803066363761,-0.16958891743435908,-0.31784158400125156,-0.17473667602781523
7.28,-0.010436088310642244,-0.010130170956596046,0.01013304359939712,0.4329932178630514,0.2762080208887166,-0.4283406726341775,0.002740298470910313,0.0027400802398419325,0.002379986480573429,10.146793784654214,8.392830453557792,-1.7000604272551425,10.719932868605236,8.957401498969752,-2.256045539715196,-21.00698519845189,16.377116131039568,-200.0,-23.37620796283784,17.777536679720125,-200.22963872967978,-21.006985766099806,16.377116569190974,-200.00000236572487,-6.099769974004691,-9.655993327799184,7.043672872584585,-0.17045929510141983,-0.3135741601868293,-0.17558516911906746
7.29,-0.010434850352049135,-0.010042620567551647,0.010305619897801755,0.43220125171143514,0.2794334575992612,-0.4376277901006644,0.0027402862456155763,0.0027401492220123034,0.0023699099833994815,9.899016744321475,8.23855709795035,-1.441821105957255,10.47213157101034,8.797929213803974,-2.0071624465190276,-20.144928065430427,15.650490377393814,-200.0,-22.52041901642259,17.066211320985158,-200.2278563453481,-20.144928610242346,15.650490796668356,-200.000002373295,-6.125699320107482,-9.432872844130854,7.132019182872153,-0.17137807078436343,-0.3092401818930476,-0.17647043208543803
7.3,-0.010429299170738537,-0.009944162955556002,0.010476904749441424,0.4311843165472953,0.2822832289522059,-0.44683287842187075,0.0027402269386801684,0.0027403954060218885,0.0023608832835366926,9.652011625875765,8.083178843080873,-1.1783601460769266,10.224867939074265,8.636748637055282,-1.7529884641636662,-19.270146964068662,14.92139322989133,-200.0,-21.650485047301157,16.352502860713386,-200.2257540039217,-19.270147485632307,14.921393630146266,-200.0000023806169,-6.150639599054921,-9.201219806544835,7.217307764796105,-0.17234640325063838,-0.304861347818992,-0.17737831832276926
7.31,-0.010419562568578872,-0.009835117090930712,0.010646571015371208,0.42994549030018137,0.2847541528584059,-0.4559492436338719,0.0027401230145916253,0.0027408870328339786,0.0023526826423547675,9.405899054567385,7.926893715880589,-0.9097454303947472,9.978269741790095,8.474076246438251,-1.4935731112526176,-18.38319442485962,14.189939821423568,-200.0,-20.766973234890376,15.63650764229245,-200.2233539655205,-18.383194922779495,14.189940202521573,-200.0000023876763,-6.174715379538219,-8.961447117702038,7.299768884740928,-0.17336534730734157,-0.30044513403420614,-0.17830551618186433
7.32,-0.010405778936256382,-0.009715839783976138,0.010814255411693072,0.42848826649658484,0.28684429316793847,-0.46496945075975427,0.002739977672741108,0.002741698679816288,0.0023452590713097907,9.160797153836343,7.769899005884759,-0.6360509089483181,9.732462829297432,8.310129878618659,-1.2289699540405128,-17.484630666037354,13.456245656962901,-200.0,-19.870458793908483,14.918318926173454,-200.2206828848238,-17.484631139935367,13.45624601877238,-200.00000239445947,-6.198019693953736,-8.713971446573598,7.37898725237506,-0.17443544627312343,-0.29599897942508696,-0.17925679795941768
7.33,-0.010388096793921497,-0.009586717009965273,0.010979564812502826,0.4268165408804965,0.2885531241678452,-0.47388542238698494,0.002739794793871821,0.002742906826659954,0.002338536091702466,8.916821337739597,7.612391002651834,-0.35735671795713986,9.487570899757603,8.145127960750786,-0.9592370705308992,-16.57502323973133,12.72042659532325,-200.0,-18.96152404559174,14.198027691729298,-200.21777082058367,-16.575023689247537,12.720426937718678,-200.00000240095295,-6.220653016205664,-8.459247427504915,7.454628622688151,-0.17555725622222107,-0.2915301495077428,-0.18023569908784837
7.34,-0.010366674350194144,-0.009448157076746233,0.011142080712437379,0.42493459873714334,0.28988071434048857,-0.4826883635020042,0.0027395788883287095,0.0027447658318472557,0.0023324715019653755,8.674084109803635,7.4545647363500205,-0.0737492839531273,9.243715273658935,7.979288916565352,-0.6844374188560364,-15.654946673488118,11.982598830864438,-200.0,-18.040757718182533,13.475723167444439,-200.21465053457268,-15.65494709828135,11.982599153726527,-200.00000240714414,-6.242731933426407,-8.197187786444495,7.526192810885609,-0.1767314964919938,-0.28703605657652886,-0.1812487810876939
7.35,-0.010341679081632194,-0.009300597634254393,0.011301371819734727,0.4228470903501448,0.2908268070832951,-0.49136723175127794,0.002739342536426757,0.0027474130579031317,0.002327183907303491,8.432694868824633,7.296613722084723,0.2146785876911897,9.0010146773991,7.812831342139704,-0.40463974193003915,-14.724982107387198,11.242878875143541,-200.0,-17.108757010685792,12.751493115364525,-200.2113568001033,-14.72498250713552,11.242879178359523,-200.00000241302095,-6.2643069312749295,-7.928211253760391,7.592608291511084,-0.17795752682077004,-0.28252531364739253,-0.1823110715994755
7.36,-0.010313288079861316,-0.009144496389876952,0.01145700916227406,0.42055890521200306,0.291393596158343,-0.49991108570262177,0.002739099003608669,0.0027509224237906816,0.0023223812655989917,8.192759722120924,7.138729708541907,0.5078276405901371,8.75958508281466,7.645973075244735,-0.11991932902340985,-13.785716926980689,10.501383538516567,-200.0,-16.1661270159416,12.025425387159107,-200.20792491699945,-13.785717301382022,10.501383821980426,-200.00000241857174,-6.285512355628513,-7.653039013853293,7.654441795081296,-0.17923643695320945,-0.27800842658537295,-0.18340870932043288
7.37,-0.010281687712062393,-0.008980317568109408,0.011608550722560541,0.4180753966003823,0.2915843574588651,-0.5083100079275729,0.0027388424920796964,0.002755476951654532,0.0023180104533417727,7.954381306723848,6.981102431522416,0.8055921122205314,8.519539495640386,7.478930257112574,0.1696428096589075,-12.837744392288444,9.758229911693066,-200.0,-15.213477025574269,11.29760759285354,-200.20439129390604,-12.837744741061181,9.758230175305837,-200.00000242378573,-6.306501105280768,-7.372042869395222,7.711290955420926,-0.1805691329103854,-0.2734904345682162,-0.18454700974282326
7.38,-0.0102470721309173,-0.00880852730895823,0.011755546046660965,0.41540230149323154,0.29140320488783306,-0.5165525331998366,0.002738579607948464,0.0027612851460338808,0.0023142208246065476,7.717658618972237,6.82391937293892,1.1078596964699579,8.280987705679436,7.311916837196131,0.46395949988212676,-11.881663263081386,9.013535347245416,-200.0,-14.251420325484313,10.568127595921426,-200.20079261647848,-11.8816635859648,9.013535590915218,-200.00000242865275,-6.327354343179852,-7.085554718089118,7.761951939658824,-0.18195523272953257,-0.26897544868373807,-0.18574513969814838
7.39,-0.01020964263707358,-0.008629581537989497,0.011897567663999478,0.41254568836901273,0.2908578668346916,-0.524623538287002,0.0027383173088821626,0.002767687770403395,0.0023109851175151007,7.48268685295557,6.667365525842125,1.4145115244069586,8.044036091181209,7.145143436415781,0.7629355018577203,-10.91807742069306,8.267417441078322,-200.0,-13.280575577999342,9.837076574574462,-200.19716249985456,-10.918077717447801,8.267417664720664,-200.00000243316342,-6.348108464636228,-6.796346281092015,7.806172925792229,-0.18339364651130038,-0.2645124481272752,-0.1869988719115846
7.4,-0.010169607150715493,-0.00844386558006352,0.012034208460263148,0.409511935814615,0.28996064169324137,-0.5325112076873796,0.0027380628315932364,0.0027755374216471493,0.0023080601770925522,7.2495572482252735,6.511623166033075,1.7254221637446439,7.808787437418668,6.978813751375794,1.066468043813724,-9.947595486594164,7.519994013858234,-200.0,-12.301558157495082,9.104552254055,-200.1935288936856,-9.94759575700267,7.519994217396232,-200.00000243730906,-6.369016957153312,-6.502694432859731,7.844378539953993,-0.18488711738472322,-0.2600579461331565,-0.18830045853155986
7.41,-0.010127179608097822,-0.008251754071222236,0.012165062103510853,0.4063077339906437,0.2887137422789502,-0.5402038152086125,0.0027378236119363865,0.0027856486484309955,0.0023054488883774297,7.018356947171478,6.356871630808172,2.040459637381482,7.575340759314288,6.813128470041299,1.3744477525648353,-8.97083043797528,6.771383092408928,-200.0,-11.314986860050299,8.370652979303552,-200.18991944826277,-8.970830681842308,6.771383275773319,-200.0000024410819,-6.390260141541998,-6.203539806039864,7.876019066508465,-0.18643646597839972,-0.25560091086131004,-0.1896560877086724
7.42,-0.010082579833864791,-0.008053644422100145,0.012289731465251554,0.4029397955674894,0.2871221080785785,-0.5476887517480407,0.0027377168023703068,0.0027980701292745535,0.002303119654085907,6.789168862434088,6.203287105367287,2.359485461315561,7.343791184496442,6.648286247301613,1.686758175181751,-7.988399220576376,6.021702891072966,-200.0,-10.321487053545814,7.635476918389702,-200.1863621776028,-7.988399437729012,6.021703054202299,-200.0000024444748,-6.411641660410083,-5.900058501371936,7.90081429052242,-0.18803583761005874,-0.25115822934834664,-0.191066473379094
7.43,-0.01003604158705336,-0.007849944502430567,0.012407830898436993,0.39941415354944926,0.28518896884015815,-0.5549538286463335,0.002737735791560879,0.002814116564019675,0.0023010116042211375,6.562071554691959,6.05104241739982,2.682354702132096,7.114230316224063,6.484483130185081,2.00327577678596,-7.000922359011059,5.271071793044604,-200.0,-9.321689584480023,6.899123700144662,-200.18288564525898,-7.000922549299399,5.271071935885352,-200.00000244748162,-6.433471722263058,-5.590592943010403,7.918525323257642,-0.18969027368709745,-0.24669794985314167,-0.19253285202759549
7.44,-0.009987807481934327,-0.007641098847040048,0.012518986035030093,0.3957384487680664,0.2829189078476829,-0.5619866635838066,0.0027378003693455085,0.0028332213506251525,0.0022991133242025556,6.337139121143787,5.900306840341548,3.008916054168065,6.886745708952477,6.321913537597505,2.323869990072068,-6.009023564830222,4.519608331675918,-200.0,-8.316232867259082,6.1616920024491275,-200.17951990558984,-6.009023728127372,4.519608454182588,-200.00000245009682,-6.456048514610035,-5.278229735656778,7.928945504430288,-0.1914016454759071,-0.24227781799463463,-0.1940552160671116
7.45,-0.00993812028582687,-0.007427522582846444,0.012622838317565624,0.3919207734708453,0.28032422584946404,-0.5687746307963875,0.002737916759129499,0.0028552669990561195,0.0022974119315392217,6.114441094965521,5.751245905772985,3.339011936356881,6.6614203401648595,6.160766057150198,2.6484030536439342,-5.01332934257217,3.7674311717588034,-200.0,-7.305754414774699,5.423283476405292,-200.17629172681535,-5.013329478774573,3.7674312738939584,-200.00000245231612,-6.479471849706332,-4.964627913805237,7.931839281756391,-0.19316938782346765,-0.23792077501194095,-0.1956342160052195
7.46,-0.009887221614296157,-0.007209547705940983,0.01271904847673968,0.3879694756061741,0.27742268140859033,-0.5753050259731256,0.002738090811913726,0.002880068505778494,0.0022958963068569088,5.894042355998264,5.604021225403704,3.6724786086539085,6.438332453636206,6.00122029110308,2.9767299381595973,-4.014468594048658,3.0146590907862207,-200.0,-6.290884582790976,4.684006326516479,-200.17322120164891,-4.0144687030762105,3.014659172520484,-200.00000245413568,-6.503843175275248,-4.651241361219286,7.926995108711709,-0.19499307996260276,-0.23364024049373908,-0.1972703050853369
7.47,-0.009835350972207405,-0.006987410232142263,0.012807298907886282,0.38389311810067817,0.27422847763313185,-0.5815652848419761,0.002738327898931963,0.0029089638223280465,0.00229451272946572,5.676003052889649,5.458790323058806,4.009146307840285,6.217555428858179,5.8434464998863325,3.30869836264726,-3.0130722211172927,2.26141096019606,-200.0,-5.272246151980777,3.9439756073871988,-200.17032131146433,-3.0130723029135447,2.261411021508303,-200.00000245555293,-6.529386132202982,-4.336636099726681,7.914303497648546,-0.19687395959987367,-0.22941143080960705,-0.19896114226494072
7.48,-0.009782744900424523,-0.006761289856376529,0.012887288541778813,0.37970045328381963,0.2707548740341701,-0.5875440495257386,0.0027386328044902352,0.00294233304044067,0.0022932240036019603,5.460378536878453,5.315706477052739,4.348839402399696,5.999157667405024,5.687607489211563,3.6441492953612653,-2.009772727190829,1.5078057266002836,-200.0,-4.250457665270159,3.2033103447656064,-200.16760042643384,-2.009772781722924,1.5078057674773857,-200.00000245656597,-6.556225850799777,-4.021546165597551,7.893677533001834,-0.19881158198984086,-0.22524295200272237,-0.20070674798300744
7.49,-0.009729636211798287,-0.00653129916010782,0.012958735201975005,0.37540038848928603,0.26701811667308756,-0.5932288527719163,0.0027390096209587303,0.0029791466231609736,0.0022921139009311237,5.247219307379907,5.17491857330232,4.691376566060829,5.783202496780412,5.533857610775878,3.982916858065513,-1.0052038177334661,0.7539623930011315,-200.0,-3.22613188339268,2.462134805570159,-200.16506103398842,-1.0052038449923084,0.7539624134381543,-200.00000245717365,-6.584368342796949,-3.708805889780474,7.864653285586492,-0.20080328081818005,-0.22118475470316473,-0.2025105523189747
7.5,-0.00967625343521035,-0.00629740826650084,0.013021386882412153,0.37100193814665866,0.2630430585197818,-0.5986071787537639,0.002739461647070481,0.003020612033721775,0.002291178346115754,5.036570969495918,5.036570969495916,5.0365709694959,5.569748098856982,5.382338137679107,4.3248279455011405,-2.9391523179536473e-14,2.2043642384652355e-14,-200.0,-2.1998672998700313,1.7205845263402049,-200.1626941887622,-2.7843561951562253e-14,8.712240190504217e-15,-200.00000245737616,-6.614003902013324,-3.3971814657527806,7.827036282833694,-0.20285050659563478,-0.21719032534407612,-0.20437333459588924
7.51,-0.00962282043363466,-0.006059505720477157,0.01307502224106974,0.3665142085804626,0.25883981921000415,-0.6036668628369684,0.0027399870080877407,0.003068200065472834,0.002290430152197099,4.828474203539533,4.900803370598363,5.384230489570465,5.358847457817847,5.233181809331233,4.669702420787663,1.005203817733407,-0.7539623930010876,-200.0,-1.1722577798272633,0.9788008419908472,-200.16048444898513,1.0052038449541574,-0.753962413426995,-200.00000245717416,-6.645311018510554,-3.085869295579211,7.780626138804525,-0.20495303911527174,-0.21326016829545955,-0.20629467013166522
7.52,-0.009569555401704191,-0.005817421184723726,0.013119451534888776,0.36194646630963023,0.25442761717294066,-0.6083961328014859,0.002740580006992931,0.0031195839288085782,0.002289855591248018,4.6229647466298465,4.767750715932303,5.734157935443009,5.150548281055425,5.086512639292397,5.017353294923691,2.0097727271907697,-1.5078057266002394,-200.0,-0.1438922355233542,0.23693097056583656,-200.15840971775128,2.009772781570785,-1.507805767433078,-200.00000245656923,-6.678270533463988,-2.778781829701995,7.725597114714318,-0.2071078438160793,-0.20945480815066572,-0.20826823365395575
7.53,-0.00951667035430559,-0.005570820148615929,0.013154513203936138,0.3573079248971469,0.24983395050385673,-0.6127841697902278,0.002741251735030867,0.00317481942206241,0.002289442191707001,4.420073386378924,4.637543078037099,6.086151290724855,4.9448929763522464,4.9424399820711615,5.367587192892464,3.013072221117234,-2.261410960196016,-200.0,0.8846581971277416,-0.5048651908838083,-200.15643508169182,3.013072302571707,-2.2614110214089047,-200.00000245556416,-6.712979515263147,-2.4757968684370053,7.661970203288864,-0.20931449179876285,-0.20575333935102946,-0.21029151901075888
7.54,-0.00946437172415282,-0.005319226226399659,0.013180070214990944,0.352607766027199,0.24507797967171077,-0.6168208545764254,0.0027420014817395033,0.0032341278614422793,0.002289188664435602,4.2198259666570355,4.510305573463944,6.440003970826638,4.7419186892318,4.801060561431054,5.7202048056639985,4.0144685940486005,-3.0146590907861768,-200.0,1.9128362760483881,-1.246417594937403,-200.1545152446384,4.014468702469736,-3.0146591723446843,-200.00000245416217,-6.749567264620412,-2.1766224082748344,7.589740744311889,-0.21157210218347244,-0.20215655203996752,-0.2123615210875119
7.55,-0.00941286054245874,-0.005062053484956502,0.013196007915630512,0.34785500499649996,0.24017987677920868,-0.6204967675338398,0.0027428814283218033,0.003298390345343084,0.002289094270283506,4.02224340539029,4.38615828562536,6.795505094537806,4.541657342460337,4.6624597726334684,6.075001285513526,5.013329342572113,-3.767431171758759,-200.0,2.9400962210226482,-1.98754766101847,-200.15259612591262,5.013329477829261,-3.76743127362081,-200.00000245236754,-6.788037609676045,-1.880362536760489,7.508894303291992,-0.21387853420046488,-0.19862945830254874,-0.21447673075502222
7.56,-0.009362336084588196,-0.004798634106828542,0.013202231908745393,0.3430582696955616,0.2351543125827437,-0.6238032013341596,0.002743868639181902,0.0033675900311789615,0.002289158816797613,3.827341724308314,4.265216199772655,7.152439768817601,4.344135878969196,4.526713484179689,6.431766653130996,6.009023564830162,-4.519608331675873,-200.0,3.965900328343938,-2.7280700551542814,-200.15061727115668,6.009023726770216,-4.519608453792082,-200.00000245018543,-6.828570664136914,-1.5870982839009828,7.419488995425628,-0.21623435377157382,-0.1951847530543456,-0.21663327549588932
7.57,-0.00931299284511114,-0.004528220377495659,0.013198666096091702,0.33822674205502706,0.23002135443055266,-0.6267321677300612,0.0027449263858735883,0.0034383879740399878,0.0022893826761339756,3.635132090528368,4.1475891501333715,7.510589385709137,4.149376082318261,4.393887526804358,6.790286207164836,7.0009223590110015,-5.27107179304456,-200.0,4.989720401575921,-3.467792707910978,-200.1485112131545,7.000922547458658,-5.271071935358331,-200.00000244762157,-6.871287739830009,-1.2986125736534868,7.321675673035463,-0.21863927051407958,-0.19183493601792317,-0.21882717734391624
7.58,-0.009265017077020848,-0.004249971436564234,0.01318525079851915,0.3333696101256887,0.22479580038253044,-0.6292764018109551,0.002746048483400371,0.003512568008489296,0.002289766827371105,3.4456208698276147,4.033381779196718,7.869731930234878,3.957394463588422,4.264037552295148,7.150340939790252,7.988399220576319,-6.021702891072922,-200.0,6.011038422676075,-4.206517119099985,-200.14620326308236,7.988399435334595,-6.021703053520659,-200.00000244468268,-6.9163853066161645,-1.012860388808595,7.2154432151401835,-0.22109369567054576,-0.1885488749732163,-0.22105652577037857
7.59,-0.00921858607130057,-0.00396299939499932,0.013161941222749579,0.32849601302140846,0.21949178984242265,-0.6314293357024406,0.0027472274812934717,0.003588659124337177,0.002290312918972642,3.2588096914235236,3.9226935090924533,8.229642298084595,3.7682022867484966,4.137211313416937,7.511707940808055,8.970830437975224,-6.771383092408883,-200.0,7.029342256703822,-4.94404128274865,-200.14361416113735,8.970830678825815,-6.771383274920207,-200.00000244137615,-6.96396164064644,-0.7297866984255991,7.100878472463638,-0.22359702519034497,-0.1853155125869928,-0.2233185668787065
