Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
9.05,0.007321216604570108,0.007084807393442971,-0.01386041546395228,-0.12855501371119968,-0.26698234005450067,0.368958603847419,0.003234493052892155,0.0032078000586984916,0.002598709918291934,-7.151074158520074,22.06093674760537,9.39076803394345,-7.563160929468576,21.670252081506952,10.163793212972909,-27.381884237147602,-55.78658915329506,-200.0,-24.862258121022528,-57.18880499136828,-199.8304052993605,-27.3818848827649,-55.78659055477368,-200.00000198887028,7.0666418198756595,3.4475945927262264,-14.91191194578434,-0.14928557694739927,-0.19078138534394634,-0.35652806260907804
9.06,0.00744907614535717,0.006732746043818683,-0.013782201380489939,-0.13239465978839246,-0.2577856706274272,0.36513622374485005,0.0032251166867383295,0.0032351209000110815,0.0026062255841090044,-7.0688747505751595,22.190847994188434,9.185051544129983,-7.4880681897701775,21.81980665103915,9.953814952572923,-28.10599879195398,-55.50463241006747,-200.0,-25.63916969051942,-56.944112763899724,-199.83324439904922,-28.10599945478527,-55.50463380381149,-200.0000019886727,7.196195240411626,3.1154806458970663,-14.838299470511291,-0.14789977368455795,-0.1936007467452635,-0.3570014183877209
9.07,0.007570176057926967,0.00637271793147387,-0.013703061104142128,-0.13608467867972016,-0.2483555246747219,0.36122165328579803,0.0032161372243102028,0.0032615364900815897,0.002613984139319446,-6.984909752916481,22.31495921907331,8.981607763492626,-7.410831142933991,21.96400436532455,9.746061554785214,-28.812360995516244,-55.213910841952234,-200.0,-26.399576625154957,-56.69044206797243,-199.83654030163228,-28.812361675165903,-55.213912227762556,-200.00000198856034,7.319698216639132,2.785355651738737,-14.764432837729574,-0.14656681882551453,-0.19633347294673195,-0.35749177321420117
9.08,0.007684729322131864,0.006004619612471229,-0.013622868153668866,-0.13962522703227645,-0.2387054601159387,0.3572236175523781,0.0032073506178344497,0.003286725026336986,0.00262207528061747,-6.899252775713739,22.43313507511221,8.780493860360759,-7.331535582115658,22.102716569810383,9.54058245679554,-29.50052469432698,-54.91447035725505,-200.0,-27.14306592008967,-56.427858829777286,-199.84026355759534,-29.500525390390646,-54.914471734936434,-200.00000198854016,7.437768857208831,2.456851855998278,-14.689378904857751,-0.14527824751654211,-0.19898994764806893,-0.3579830891074969
9.09,0.007792948242325001,0.005628279155268534,-0.01354145393810835,-0.14301579458226657,-0.228846418448611,0.35315022528147505,0.0031990658515799403,0.00331050669333105,0.0026304249915404176,-6.811977358687449,22.545243307797094,8.581764745192574,-7.250267248556248,22.23582147374966,9.337422447415156,-30.17005522944413,-54.606358241099755,-200.0,-27.869248442968917,-56.1564321511635,-199.84438460841193,-30.170055941509037,-54.606359610461,-200.00000198861946,7.549918087581939,2.129372039943569,-14.61305326061413,-0.14404160064145366,-0.20158212799923406,-0.3584709609554461
9.1,0.00789505572419301,0.005243485154239003,-0.01345861234211529,-0.14625631186711036,-0.2187869251107001,0.34900832093810186,0.003191131427864608,0.0033326603177053432,0.0026390183460544055,-6.723156785195518,22.651154897164666,8.38547318203859,-7.167112189267552,22.363202641324893,9.136622097175103,-30.820529711031508,-54.2896231479612,-200.0,-28.57775467880069,-55.87623354740261,-199.84887230578343,-30.82053043867665,-54.289624508814754,-200.00000198880508,7.656717847409322,1.8022242317351131,-14.535058375017964,-0.14284671558888248,-0.2041258792830958,-0.35894668029838894
9.11,0.00799127103109254,0.004850016362788756,-0.013374114085990735,-0.14934872666654178,-0.20853267951455026,0.3448024644509532,0.0031835027955426066,0.0033530152043951666,0.002648006243727236,-6.632863896441358,22.750744196683144,8.191669902855947,-7.082155692895622,22.484747412823925,8.93821876581493,-31.45153728546466,-53.964315093982314,-200.0,-29.268229444870105,-55.58733404549491,-199.8536956076505,-31.451538028261176,-53.96431644614446,-200.000001989104,7.758409209794034,1.4746478701189405,-14.45405684787877,-0.1416916190263435,-0.20663611064287865,-0.3593842081913662
9.12,0.008081806482873294,0.004447669889915906,-0.013287739521541192,-0.15229441176047678,-0.19808668758711948,0.34053408057729917,0.0031763490393255283,0.00337145668019703,0.0026573338796174045,-6.541170906272294,22.84388906911401,8.000403724130178,-6.995482063727722,22.600345434059776,8.742248600287805,-32.062679394835016,-53.630485449075856,-200.0,-29.94032474538023,-55.28980456525097,-199.85882490783283,-32.06268015234631,-53.63048679236655,-200.00000198952318,7.854789235518815,1.1459054928980383,-14.369980152263658,-0.14057986848369822,-0.20912492861294246,-0.35978487539640525
9.13,0.008166875357306203,0.004036288784332487,-0.013199281569553606,-0.15509496969021563,-0.18744966500514246,0.33620509548631355,0.0031696084900332327,0.0033877143684885227,0.0026670002765437936,-6.448149217040548,22.93047101935265,7.811721665258328,-6.90717482536996,22.70988723252535,8.548746652074703,-32.65357002868736,-53.28818692881267,-200.0,-30.59369637966333,-54.98371452736369,-199.86423086553788,-32.65357080046966,-53.28818826305546,-200.0000019900693,7.946190809669043,0.8153818245556973,-14.282500334058048,-0.13950605666865143,-0.2116024801559276,-0.36014087840112813
9.14,0.008246682520206494,0.003615787232604528,-0.013108549253718321,-0.15775391578993192,-0.17662022057076582,0.33181656313469393,0.0031630639246242854,0.0034016322644053578,0.0026769692997138236,-6.353869237001511,23.010375324259762,7.62566906814466,-6.817315910156733,22.813262907954204,8.357747260892763,-33.22383596783255,-52.93747358609717,-200.0,-31.228000491754273,-54.66912894516092,-199.86988539240977,-33.22383675343482,-52.93747491111904,-200.000001990749,8.033325772696907,0.4823974079491936,-14.191563817076286,-0.1384592188953986,-0.21408209771298092,-0.3604513781182429
9.15,0.008321414716881192,0.003186169766661584,-0.013015376735966422,-0.16027485473528813,-0.16559619998122846,0.3273674022118639,0.0031569174031555692,0.0034100677038535355,0.002687399316880488,-6.258400199725651,23.083491159503225,7.442289717461174,-6.725985053940983,22.910361268709813,8.169284788742893,-33.77311702008062,-52.578400802631805,-200.0,-31.842890424439812,-54.34610705849373,-199.87576283406085,-33.77311781904511,-52.57840211826314,-200.00000199156887,8.11568761995774,0.1476120303156245,-14.096089488933654,-0.13745028366877068,-0.2165482032420656,-0.36069830315355833
9.16,0.008391250329688557,0.002747522849069539,-0.012919669332153688,-0.1626608562092137,-0.15437531091744372,0.3228483639149453,0.0031512015844710984,0.0034153076230710793,0.0026992405037675454,-6.161809986000484,23.149711723435956,7.261625961027671,-6.633260181856923,23.00107037982393,7.983396779060823,-34.30106624774607,-52.211025280171555,-200.0,-32.43801187985228,-54.0147084701232,-199.88184249617552,-34.30106705960831,-52.211026586246,-200.00000199253518,8.193135659518575,-0.19127884932481998,-13.99110468768904,-0.13648245918978066,-0.21904556524549387,-0.36079286797661675
9.17,0.008456363363396724,0.0023000787977658366,-0.012821474077123696,-0.164915185841386,-0.14294728407224172,0.3182506558300508,0.003145870898227731,0.0034196393826453407,0.002711616412532889,-6.06416494869776,23.208934358040015,7.0837188297718265,-6.539217425005768,23.085273674241005,7.8001273510624625,-34.80735018678097,-51.835405031570154,-200.0,-33.01298751828104,-53.67499265776931,-199.88811050904977,-34.80735101107013,-51.835406327924446,-200.00000199365397,8.266261243462296,-0.5351927925417531,-13.881863892826525,-0.1355458901343828,-0.2215822246872145,-0.36084051686587876
9.18,0.008516919637978432,0.0018442446091860298,-0.01272084320033487,-0.16704211236975852,-0.13130276203395325,0.31358835997399603,0.0031408215245096443,0.003423032971965824,0.0027219224730518164,-5.965529741078887,23.26106066697064,6.908608156736245,-6.443930686111522,23.16284891089771,7.619518267635077,-35.29164905739812,-51.451599371619146,-200.0,-33.56743230635549,-53.327003739189315,-199.89455079393858,-35.291649893637285,-51.45160065809299,-200.00000199493124,8.336215524695874,-0.8836370533578607,-13.781886644812916,-0.13462114040646092,-0.2241467324135013,-0.36108697565357506
9.19,0.008573069429946012,0.0013805862905414967,-0.012617462667414064,-0.16904663903761089,-0.11943442263287701,0.3089074795973158,0.0031361085476294777,0.0034255579206202875,0.0027310650054767163,-5.86596714900801,23.305996630735756,6.736332694609378,-6.347471077165659,23.233669233214734,7.441587843763968,-35.753656966050514,-51.05966890768154,-200.0,-34.10099717822303,-52.97074035529708,-199.9011236741238,-35.75365781375682,-51.059670184117614,-200.00000199637267,8.402460813612311,-1.2360942767044958,-13.684416306509046,-0.13372333996288643,-0.22672864988352848,-0.36134703837220816
9.2,0.00862495225965794,0.0009098090057953478,-0.012510878395675287,-0.17093318220152826,-0.10733725614982192,0.3041986072350412,0.003131731976851946,0.0034272330030644185,0.002741890271025258,-5.765537927536494,23.34365271904748,6.5669302312674676,-6.249907093186161,23.29760443498403,7.266348642857894,-36.193082098640716,-50.659675530120964,-200.0,-34.613337259387436,-52.606183408948,-199.90778370185365,-36.193082957325586,-50.65967679636455,-200.00000199798384,8.464058803124233,-1.5919534417721102,-13.57418404326768,-0.13286848493157247,-0.22931614564187247,-0.3613755335858434
9.21,0.008672700840670303,0.0004327347002370252,-0.012400953947135751,-0.17270620568476192,-0.09500873048372027,0.29941975434421253,0.0031277200344893533,0.0034280465365412495,0.002754978277129199,-5.664300642317208,23.37394400038127,6.400437702829024,-6.151304650513005,23.35452236041105,7.093832166632364,-36.60964690483673,-50.25168240252847,-200.0,-35.104067349425485,-52.233333782788115,-199.91450610722376,-36.609647774006156,-50.25168365842747,-200.0000019997699,8.520805715693246,-1.9504177117340826,-13.449446456313247,-0.13205948000995874,-0.2318946408513555,-0.36119330759205986
9.22,0.00871644575043655,-4.972159137583976e-05,-0.012287831201405863,-0.17436998154375782,-0.08244893721949238,0.29456221376488034,0.003124062252727625,0.0034279862170841693,0.002768520111071044,-5.5623115162980685,23.396790248776824,6.236891303736823,-6.051727207918065,23.404290375861173,6.92408307831273,-37.003088273378324,-49.83575395174876,-200.0,-35.57277701285499,-51.852206290632964,-199.9212811763249,-37.00308915253302,-49.83575519715347,-200.0000020017358,8.573330080317088,-2.310585774074025,-13.320146765813487,-0.1312880399162453,-0.23444922547010968,-0.3609526009042525
9.23,0.008756317158511759,-0.0005365764429083875,-0.012171652747738543,-0.1759290219146127,-0.06966065617481923,0.28963957796363204,0.0031207239756571663,0.003427185794228144,0.0027780458148923054,-5.4596242821354375,23.412116047911606,6.076326593398513,-5.951235695234917,23.446776894172636,6.757143875765448,-37.373157698264464,-49.411955857705664,-200.0,-36.01906411441289,-51.46280952883966,-199.92809822787427,-37.37315858689991,-49.41195709246873,-200.00000200388618,8.623073552448819,-2.671418999152707,-13.208117627022375,-0.13052679720833113,-0.23696267760553252,-0.36108786298913903
9.24,0.00879244291541699,-0.0010268037051037737,-0.012051811476994093,-0.17738842410418867,-0.05664945069616339,0.28477335489583994,0.0031176938104761067,0.0034257520963016483,0.0027810313498488285,-5.356290040757724,23.419850892473782,5.918778598935783,-5.849888244188625,23.481852951241272,6.593007895510786,-37.719621435714586,-48.980355043031025,-200.0,-36.44262917298568,-51.06507976698875,-199.9348944341416,-37.719622333321475,-48.98035626700705,-200.00000200622543,8.67051966445808,-3.0319192280867093,-13.120874071796226,-0.12977871504059466,-0.23942034685840932,-0.36154379801377734
9.25,0.008824945710060789,-0.0015193522543224258,-0.011927044303785633,-0.1787537697149731,-0.04342098276393985,0.2799625693066921,0.0031148800035942417,0.0034209138191934165,0.0027847981786686795,-5.252357126496712,23.41992928685551,5.764281913609757,-5.747739894673377,23.509393125187618,6.431638006514055,-38.04226065180613,-48.54101966249686,-200.0,-36.84324097152275,-50.65890873372238,-199.94157406669115,-38.04226155787036,-48.54102087554253,-200.00000200875755,8.71362452533907,-3.3933918407344437,-13.020385597742957,-0.1290747674656456,-0.24184924534411334,-0.36175239894451394
9.26,0.008853942541328916,-0.0020131195647504763,-0.011796381133654374,-0.1800304113538227,-0.029978642049802003,0.275174870352016,0.0031123739165589363,0.003413276217552226,0.0027890372178260053,-5.1478709791906745,23.412290841181726,5.612870790510532,-5.644842490626146,23.52927406391271,6.273014700533999,-38.34087156069501,-48.09401909225264,-200.0,-37.220640592938416,-50.244210763642165,-199.94806013116605,-38.340872474698,-48.09402029422645,-200.00000201148632,8.752158380220754,-3.7551998190376343,-12.907482527043012,-0.12842105572442528,-0.2442359798703976,-0.36174370836453185
9.27,0.008879554087584854,-0.002506960542412784,-0.011659128938693364,-0.18122306040820144,-0.016328084559964467,0.27038771826515384,0.003110167178570566,0.003403146741317342,0.0027931748428182716,-5.0428740236487775,23.396880364680815,5.46457923112053,-5.541245101224814,23.541375301236396,6.117133524460963,-38.61526555333095,-47.63942391887013,-200.0,-37.57454864667593,-49.82092109605421,-199.9542912582989,-38.61526647474957,-47.63942510963215,-200.00000201441506,8.786276206913271,-4.1167227089329845,-12.784405288820249,-0.127816623971998,-0.24657135399104355,-0.361553840890359
9.28,0.008901908464490405,-0.002999699584565141,-0.01151484050598986,-0.18233644697444099,-0.002475763541297535,0.2655720340901122,0.0031082371451854993,0.0033900922238302303,0.0027982146716472186,-4.9374055568496935,23.373647956396027,5.319441068382711,-5.4369940923517985,23.545579942867352,5.9640044227101585,-38.86526931658694,-47.17730592819717,-200.0,-37.90466854196735,-49.38899601471371,-199.96022116318096,-38.8652702448939,-47.17730710760898,-200.0000020175467,8.815793313395435,-4.478034239070162,-12.646537811640794,-0.12726568203545638,-0.24886114623717046,-0.36111586544398044
9.29,0.008921142116601388,-0.0034901309004893855,-0.011363380618539712,-0.18337544013632653,0.011571952961745513,0.2606977879064737,0.003106568657382392,0.00337416904217429,0.0028041757489035467,-4.831501643229045,23.342549093225525,5.177490043927737,-5.332133067047076,23.54177475016297,5.813655091599656,-39.09072494272771,-46.70773809402147,-200.0,-38.210680682835076,-48.94841763256944,-199.96582260080967,-39.090725877391584,-46.70773926194591,-200.00000202088395,8.840821301648024,-4.838752596616668,-12.49452753958522,-0.1267682955233793,-0.2510992553828755,-0.36044690921065126
9.3,0.008937401225764002,-0.0039770171812544275,-0.011204906117015898,-0.18434483973266697,0.025808710597712968,0.2557369216097688,0.0031051610983186665,0.0033550918902222164,0.0028109738152126075,-4.72519501839233,23.303544715269176,5.03875987913784,-5.226702861433203,23.529850133136613,5.666129802441022,-39.29149002914756,-46.23079456654732,-200.0,-38.492245097106476,-48.499192119836415,-199.9710861381506,-39.29149096963303,-46.23079572284836,-200.000002024429,8.861532007603989,-5.198896475195112,-12.329918763198584,-0.12632257014910703,-0.253286847045851,-0.35958855792913685
9.31,0.008950843048519147,-0.004459091407893356,-0.011039800998089697,-0.18524957921684618,0.040227330428882234,0.2506707703538882,0.003103999448440895,0.003333078003072041,0.0028185531168908925,-4.6185150015687455,23.256601308447916,4.9032843397494865,-5.120741521011552,23.50970040020993,5.521485366501918,-39.467437768314724,-45.746550660686864,-200.0,-38.74901004747771,-48.041344134440166,-199.97601570496434,-39.46743871408257,-45.74655180522959,-200.0000020281836,8.878113357723423,-5.557852583493029,-12.154255847602737,-0.12592721088186257,-0.2554181534433023,-0.3585645370673309
9.32,0.008961635282533853,-0.0049350647837456685,-0.010868622030145755,-0.18609481950402426,0.05481980864226943,0.245482815812156,0.003103068105594425,0.0033081787469266006,0.0028269764834598665,-4.511487417099868,23.20169098434894,4.771097293720268,-5.014284181374316,23.48122429068049,5.379788464449747,-39.61845702786604,-45.25508284416625,-200.0,-38.98061862568476,-47.57491341101141,-199.98062580209486,-39.618457978373414,-45.255083976816515,-200.00000203214933,8.890757470527017,-5.915151555431996,-11.968780701755954,-0.12558049954316755,-0.25748207172965365,-0.35740721181029667
9.33,0.008969954785279233,-0.0054036416416678446,-0.01069204292176297,-0.18688598950025556,0.06957573004585114,0.24016495318855316,0.003102350964486012,0.0032806687645552802,0.0028361427177797703,-4.404134525235264,23.13879155723691,4.642232762112555,-4.907362923248105,23.444325985072094,5.241112152298221,-39.74445242080034,-44.756468725450915,-200.0,-39.18671795510059,-47.09995078023713,-199.98493785967793,-39.744453375500804,-44.756469846075156,-200.00000203632698,8.899687051932471,-6.269920652976031,-11.775430168789061,-0.12528038573720235,-0.2594731090799607,-0.35614501334916543
9.34,0.008975985755175997,-0.005863537783552086,-0.010510791696378557,-0.18762881332138512,0.08448301427696572,0.23471317314834506,0.00310183153805196,0.0032508335484369585,0.0028467622203024526,-4.296474962482176,23.06788661815684,4.516724962769918,-4.800006607255213,23.39891620942889,5.105532646136257,-39.845344365726895,-44.25078704149045,-200.0,-39.3669680065728,-46.616514682732586,-199.98897686241784,-39.84534532407052,-44.25078814995582,-200.00000204071728,8.904906858374899,-6.621154854456527,-11.572752762599299,-0.12503093528769832,-0.26137101304761945,-0.3547241024262773
9.35,0.008979917836075796,-0.006313507759079351,-0.010325826971736146,-0.18832924701234585,0.09952586372959535,0.22907660721332282,0.0031014930827322302,0.003219188410949432,0.002864068337896839,-4.188523691732353,22.988965606039024,4.394608346588069,-4.692240720235676,23.344913966402352,4.973142457769459,-39.92106913713086,-43.73811764528474,-200.0,-39.5210208023727,-46.12469197012238,-199.9927871731712,-39.921070098564556,-43.738118741458656,-200.00000204532026,8.905346168783998,-6.967370481760268,-11.342927873977512,-0.12484700513591669,-0.26316020067608864,-0.35293201205282393
9.36,0.00898194532618063,-0.006752378040092544,-0.01013851808538549,-0.18899337927039375,0.11468546958976197,0.22324730061981163,0.003101318627906147,0.0031858952236690913,0.002881682580136246,-4.080291962363426,22.902023875701506,4.2759176262089165,-4.584087293539742,23.282248467498075,4.844054741244675,-39.971578905623566,-43.21854149327449,-200.0,-39.64851683132054,-45.624606439781,-199.99643845164974,-39.971579869590926,-43.21854257702463,-200.00000205013555,8.902990420739203,-7.307509737527807,-11.115188636750284,-0.12470008358581514,-0.2648228170729053,-0.3512207433993677
9.37,0.008982265089865688,-0.00717908215602836,-0.009950028486981552,-0.1896276543090258,0.12993862896966932,0.21725361923559822,0.0031012911177913287,0.003151713788128848,0.002899496848638059,-3.971787280485192,22.80706276262866,4.160687796990206,-4.475564741487586,23.210861306081828,4.718369503031516,-39.99684176815264,-42.69214063255716,-200.0,-39.74915418187589,-45.1163730309666,-199.99998703526936,-39.996842734094265,-42.69214170375128,-200.00000205516244,8.897970475808725,-7.639288625491844,-10.891097892975822,-0.12458951898717693,-0.266328266873223,-0.34961351787276707
9.38,0.008981073349382626,-0.00759269970029236,-0.009761203500636015,-0.19023884677307834,0.14525840107221907,0.21112871755922236,0.0031013936517237726,0.0031168910472268736,0.002917439486504702,-3.8630133894746415,22.70408964438785,4.0489541501303,-4.366687660350556,23.130708676394587,4.596168570694413,-39.99684176815264,-42.158998187930955,-200.0,-39.82270302203621,-44.60009328540018,-200.0034704397402,-39.996842735506185,-42.158999246436835,-200.0000020603996,8.89042708264371,-7.961503850264526,-10.671412613746808,-0.1245150622959745,-0.2676686893402077,-0.34810783104744436
9.39,0.008978562994200676,-0.007992493111114662,-0.009572564186141622,-0.19083397262624835,0.16061464906558975,0.20490370509067457,0.0031016096833009865,0.0030818506890139584,0.0029353058822732606,-3.753970260914839,22.59311799852889,3.9407522778523396,-4.257466670409223,23.041763553233057,4.477515600471909,-39.971578905623566,-41.61919834876826,-200.0,-39.86901040425966,-44.07585805970808,-200.0069077459636,-39.971579873823806,-41.61919939445347,-200.0000020658453,8.880470062335695,-8.272602198112807,-10.456883462335895,-0.12447734829901275,-0.2688164258279023,-0.34671149340684365
9.4,0.008974921687579032,-0.008377940485903068,-0.009384314650165024,-0.19142019190622786,0.1759733062100421,0.19860859386697277,0.0031019231553755656,0.0030470813871693652,0.0029532213317807576,-3.6446540960251674,22.474167456793683,3.836118070578045,-4.147908314459571,22.944017629139434,4.3624564848753415,-39.921069137130864,-41.07282635572131,-200.0,-39.88800373427157,-43.543750584449405,-200.01030044570354,-39.92107010560982,-41.07282738845313,-200.00000207149736,8.868087469426792,-8.570946503651896,-10.246589698913471,-0.12447839280267826,-0.2697607745047918,-0.34539867803206
9.41,0.00897033077287325,-0.008748760275837486,-0.009196371051134189,-0.19200470883046317,0.1912988056078653,0.19227141328297714,0.003102318571083559,0.0030129543684624584,0.0029709255794553987,-3.535057337641086,22.34726385544493,3.7350877060463437,-4.038015012780103,22.83748266292637,4.251021004532677,-39.8453443657269,-40.51996848726149,-200.0,-39.879690507125304,-43.00385058624411,-200.0136346496441,-39.8453453339142,-40.51996950690686,-200.000002077353,8.853346807922584,-8.855303650856374,-10.04059176433063,-0.12451978553539067,-0.2704867803608924,-0.344157733641515
9.42,0.008964964912893891,-0.009104930207406103,-0.009008391689449502,-0.1925946839963094,0.20655375694729192,0.18591407716364067,0.00310278100653125,0.0029796307905225793,0.0029886235319070377,-3.4251686927725515,22.212439281505556,3.637697630357567,-3.927785070104184,22.722191599954012,4.1432248057312115,-39.74445242080035,-39.96071204605515,-200.0,-39.84415688929174,-42.45623864386408,-200.01688373615812,-39.744453388123006,-39.96071305248038,-200.0000020834091,8.836243564964814,-9.125297393218776,-9.83710772064898,-0.12460324015253471,-0.27100209044962087,-0.3429569846056547
9.43,0.008958992425147326,-0.009446684817151052,-0.008819832803722324,-0.193197153409433,0.22170214093483706,0.17955475916602653,0.0031032960678777743,0.0029467534130848535,0.0030063708907726626,-3.3149731657411445,22.069732114681837,3.543984530948349,-3.8172127323937444,22.598198264526815,4.039072414812019,-39.61845702786605,-39.3951453451774,-200.0,-39.78156101749073,-41.90100012218242,-200.0200118398307,-39.61845799374884,-39.395146338248296,-200.00000208966205,8.81691326867998,-9.382519619289635,-9.634717503950666,-0.12472780966516543,-0.27136042310689934,-0.3417631065885093
9.44,0.008952575993779334,-0.009774400889176305,-0.008630002134937254,-0.19381900002734456,0.23673246555990202,0.17320560879325497,0.003103849819696581,0.0029120590526656226,0.003023905389231347,-3.2044521018660928,21.919187064725676,3.453985301527425,-3.70628827240893,22.465569497352426,3.9385603735553465,-39.46743776831474,-38.82335769416671,-200.0,-39.69210854011362,-41.33821890967145,-200.0229746705888,-39.46743873218029,-38.823358673748324,-200.00000209610747,8.7959425299296,-9.634996412051754,-9.432916326513046,-0.12488722666753657,-0.2716699462146064,-0.34056900966466574
9.45,0.008945873328297271,-0.010088807500518437,-0.008438099760612716,-0.1944668781933642,0.2515291801384897,0.16687446421323998,0.0031044287211442305,0.0028964960643086636,0.003041610753146868,-3.093583241640107,21.760855203973332,3.367736999026787,-3.594998088641732,22.324406088820215,3.8416795100789667,-39.291490029147575,-38.24543938492147,-200.0,-39.57609662153414,-40.76800955838894,-200.0257307301513,-39.29149099041637,-38.245440350878035,-200.0000021027408,8.768976307626874,-9.812251107153761,-9.229642900152058,-0.1251620247787737,-0.27069607498762216,-0.3393337024569879
9.46,0.008939041336003845,-0.01039214830628743,-0.008243282114194922,-0.1951466985815499,0.26596099107444054,0.16056385709352203,0.0031050192611038435,0.0028837115234260696,0.003059363736494249,-2.982340785306984,21.59479399478138,3.285276792646514,-3.4833250364604424,22.174900276827366,3.748418532752167,-39.09072494272772,-37.66148167744199,-200.0,-39.43403989689624,-40.19060175891347,-200.02826940456325,-39.09072590081845,-37.6614826296369,-200.0000021095569,8.739762741251562,-9.97363485635077,-9.023762665568368,-0.12548010703077175,-0.2696511928689127,-0.3380358268580304
9.47,0.008932240665952981,-0.010687008200972459,-0.008044704430986975,-0.19586401918712923,0.28001981795537695,0.15427135013632604,0.0031056075621870706,0.0028725384818931252,0.00307720631914554,-2.8706954677233116,21.42106731156311,3.2066419050960695,-3.3712487376761597,22.017264450199953,3.658766420483746,-38.865269316586954,-37.07157678542005,-200.0,-39.266499857983185,-39.60624587513565,-200.0305869834779,-38.865270270916625,-37.071577723715734,-200.00000211655004,8.70884549122847,-10.126679407235557,-8.814064250383263,-0.12583860382964512,-0.26858448068719687,-0.3366600889773474
9.48,0.008925636123898822,-0.010975877098614972,-0.007841554967277675,-0.1966242754529716,0.2937131561421038,0.14799266480637308,0.003106179343057584,0.002857258783277876,0.0030952830190999515,-2.7586146433579524,21.23974545711273,3.131869546157375,-3.2587456783852544,21.85171050120808,3.5727141463115655,-38.61526555333097,-36.475817861676354,-200.0,-39.07403338662538,-39.015187034863956,-200.0326811725104,-38.61526650331499,-36.47581878593429,-200.0000021237141,8.677816789648153,-10.296325271241425,-8.599043166163035,-0.12620145876427924,-0.2680959003555875,-0.3351778156202343
9.49,0.008919394677927989,-0.011259830603349119,-0.007633093479914858,-0.197433201756045,0.3073136086733635,0.14171955341996575,0.003106720092105395,0.002817705674009907,0.003113376465077923,-2.646062381254957,21.050905172890563,3.0609968387189537,-3.145789160246585,21.678360324659273,3.490256894335437,-38.34087156069503,-35.87429898345112,-200.0,-38.85698149060674,-38.4175455744088,-200.03451658815416,-38.34087250574748,-35.87429989353166,-200.00000213104238,8.651431606199052,-10.55915619993036,-8.377942784939206,-0.12651536491492482,-0.26898289793873326,-0.33358216747467373
9.5,0.0089136765094334,-0.01153777785811999,-0.007418674137470334,-0.19829731425751473,0.32085732086331986,0.1354416540060421,0.003107215847847982,0.002787047689051811,0.003131675986164464,-2.5329995697573486,20.854629642927346,2.9940607374531574,-3.032348875704852,21.497234580277606,3.4113952238048353,-38.04226065180615,-35.26711513754841,-200.0,-38.61544197944517,-37.81330299589831,-200.03601958747277,-38.04226159133999,-35.26711603331083,-200.00000213852775,8.62193829370444,-10.786246490184437,-8.150710461955848,-0.12689614184185688,-0.2693358331856297,-0.3318748997050535
9.51,0.008908631458221315,-0.011809190522882707,-0.0071977580768774405,-0.19922280996335093,0.33426294414328095,0.12914889991071335,0.0031076535168014204,0.0027625201760282958,0.0031501922979240028,-2.419384030761774,20.65100849099351,2.931097940330571,-2.9183908792918563,21.308397154480733,3.336135540704075,-37.719621435714615,-34.65436220533612,-200.0,-38.349602786129424,-37.20250040699312,-200.03713880292648,-37.71962236914175,-34.65436308663862,-200.00000214616261,8.589992597252692,-10.986550461379913,-7.916945195808653,-0.127337998208731,-0.26927346069637886,-0.3300511203789601
9.52,0.00890440102789862,-0.012074026516465997,-0.006969922424385121,-0.2002154937640134,0.34750360360483346,0.12283020406358659,0.0031080207113081074,0.002734982494528698,0.003168728118011414,-2.3051706432479757,20.440137770668994,2.87214479318841,-2.803877826447294,21.111942430899465,3.264490590774108,-37.37315769826449,-34.03613694760541,-200.0,-38.05971105673646,-36.58522187563238,-200.03784131118348,-37.373158624996194,-34.036137814304965,-200.00000215393885,8.558031907655165,-11.198414410885363,-7.6766380122749425,-0.12779620739620534,-0.26954085540449896,-0.3281116498247752
9.53,0.008901118308066523,-0.01233165353201926,-0.006734861132181601,-0.20128113821037866,0.3606678454944426,0.11647461071941946,0.0031083057688206434,0.0027038269109524744,0.003187260275767503,-2.190311475800595,20.22211994793908,2.8172371875914375,-2.688769079600452,20.90793173560361,3.1964793522417336,-37.00308827337835,-33.41253698929133,-200.0,-37.74592652082033,-35.96150760478038,-200.03808488415956,-37.003089192825406,-33.41253784124386,-200.00000216184787,8.52620316541693,-11.422766074843038,-7.429776129697786,-0.12827819457231676,-0.2699871398512355,-0.326064125526009
9.54,0.008898904905308425,-0.012580961286534076,-0.0064923767673806185,-0.2024255107332419,0.37373843442910026,0.11007280877612305,0.0031084980318118066,0.0026748727457014546,0.0032058373128592034,-2.0747559278157577,19.997063875934764,2.766410452245349,-2.5730206767218653,20.696411718696893,3.1321263761703086,-36.60964690483676,-32.78366080405623,-200.0,-37.40836525774391,-35.33137807866387,-200.03782455603843,-36.60964781640965,-32.78366164111642,-200.00000216988064,8.492967292832855,-11.632321346667648,-7.176594811159723,-0.12880812149435464,-0.27021743145433336,-0.3239124505461905
