Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.023904114961624146,-0.027387171983718872,-0.5499415397644043,-0.8512603640556335,0.34971344470977783,0.003254250494760727,0.0031726940327369392,0.003166802092347868,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,18.734695434570312,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,7.857870371049649,48.25452122689783,-266.96796053598194,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.17721225321292877,-0.028545347973704338,-0.5398590564727783,0.36946195363998413,0.30500948429107666,-0.7795629501342773
4.04,0.002570807933807373,0.026511967182159424,-0.0260888934135437,-0.007208915427327156,-1.3869922161102295,0.3170037865638733,0.003436506213723052,0.002698405487765738,0.0031172608741383504,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,20.93877601623535,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-1.973411285108568,48.55566992958941,-268.4413910523618,-19.717793142301666,45.9478915125036,-269.6774212195751,0.09150959551334381,-0.7895677089691162,-0.4788796305656433,0.22544655203819275,1.5201971530914307,-0.5887067317962646
4.08,-0.0018920302391052246,0.024336785078048706,-0.025988668203353882,0.27159762382507324,-1.259501338005066,0.31942325830459595,0.003265203504320506,0.0028966569176112626,0.0031075955991019585,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.510204315185547,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-11.939630742206512,46.364200315426686,-270.4316357848517,-28.563411313818822,41.03817288655355,-271.01613088790896,0.15893979370594025,-0.302227646112442,-0.5628082156181335,0.2618354856967926,0.3447670638561249,-1.0117706060409546
4.12,-0.01242685317993164,0.02850845456123352,-0.025995761156082153,-0.01987508311867714,-0.9614696502685547,0.09339374303817749,0.00268283946893691,0.003387444647355145,0.003048163411772042,33.63067447526988,29.694927738758487,16.54885879770599,35.26530456542969,25.71428680419922,18.367347717285156,-36.23963936145598,34.44834595378435,-272.35483870967744,-20.05603132697847,44.054042065081084,-272.14292835934725,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.2540065348148346,-0.002718778094276786,-0.6981291770935059,-0.8542898893356323,1.0221927165985107,-1.2910865545272827
4.16,-0.015706419944763184,0.024594932794570923,-0.025326460599899292,0.26092976331710815,-1.52466881275177,-0.01691257394850254,0.002544820854939847,0.0024207591255415357,0.0029984761627682185,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,28.285715103149414,18.0,-42.43221287473755,26.448200516348113,-273.69354838709677,-28.418814009530102,37.891807471560575,-274.16990697642274,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.17025473713874817,-0.833065927028656,-0.725334644317627,-0.7600281238555908,1.3687022924423218,-1.8011181354522705
4.2,-0.023862481117248535,0.03682643175125122,-0.01710689067840576,-0.500155508518219,0.03875452280044556,-0.00923286471515894,0.0028811357913181256,0.0037078143357417064,0.0024759972733677453,30.999971486436436,33.79207494697625,17.196770127752654,33.795921325683594,29.755102157592773,17.632652282714844,-46.88760660735401,17.365262642241046,-275.0322580645161,-33.678714445704806,33.40213334710421,-274.5890244836907,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.7412228584289551,0.036920905113220215,-0.5821977257728577,-1.685378909111023,4.76110315322876,-0.6838495135307312
4.24,-0.01032954454421997,0.025578975677490234,-0.007607072591781616,1.3293033838272095,-0.6570894122123718,-0.2173387110233307,0.002610726906432313,0.003345173644234563,0.0031010725540555812,29.410160452314862,35.42606373609048,18.17042972806722,31.591838836669922,32.32653045654297,17.632652282714844,-49.42341621640557,7.571388875228827,-276.3709677419355,-41.35317890836609,21.330373364009017,-275.2232012341995,-49.42341718879896,7.571389009490843,-276.3709695611497,1.0481672286987305,-0.03851750120520592,-0.6554663181304932,0.21758610010147095,0.8779175877571106,-0.6973099708557129
4.28,-0.01884251832962036,0.02204066514968872,0.0029740333557128906,0.5588010549545288,-1.0324088335037231,-0.6460964679718018,0.002539908514828837,0.0029095261995201053,0.0034311721884183037,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.163265228271484,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-45.99729131000392,13.766121730000144,-276.3259922962744,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.15508513152599335,-0.2409530133008957,-0.5332197546958923,0.046732235699892044,1.5563433170318604,1.080334186553955
4.32,-0.022403210401535034,0.019206464290618896,0.020527750253677368,0.5469706654548645,-0.6279380321502686,-0.2719969153404236,0.0027620214902353757,0.002734095694096526,0.0028312718035288006,26.066087524252307,37.69269397945756,21.267689235111007,29.020408630371094,35.632652282714844,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.55026324530843,5.583701687284781,-276.429978892131,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.34339818358421326,-0.019855761900544167,0.1107686311006546,-0.7892090678215027,1.5227599143981934,1.3510651588439941
4.36,-0.019505351781845093,0.016720354557037354,0.01856362819671631,0.8150018453598022,-0.22158747911453247,-0.8724047541618347,0.002570926780708114,0.0026079440604385973,0.0026956862802706713,24.487661409084392,38.295597512370065,23.27739976726422,27.183673858642578,36.73469543457031,20.204082489013672,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.21118646904627,-5.404625157037067,-278.1839851121279,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.04073893278837204,0.23521429300308228,-0.26879698038101196,-0.43161603808403015,1.1404362916946411,-0.22762852907180786
4.4,-0.02140796184539795,0.008008718490600586,0.021582424640655518,0.6036232709884644,-0.7825409770011902,-1.0068107843399048,0.002686847941325471,0.0031821203308300336,0.0028769920637012913,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.836734771728516,22.040817260742188,-39.538786846884925,-30.60529912738314,-281.7258064516129,-46.810369572610725,-15.194067444575458,-279.9427889858519,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.16728352010250092,-0.793385922908783,-0.24910424649715424,-0.6298261284828186,1.795526385307312,1.0374454259872437
4.44,-0.0201759934425354,0.005887329578399658,0.028194904327392578,0.36994218826293945,-0.0023810514248907566,-0.5590804219245911,0.00263458555327938,0.0033273304844029855,0.0035568068324965904,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,23.87755012512207,-32.56862413611115,-37.93790613463951,-283.06451612903226,-42.96311799781006,-23.618933441586133,-280.92937859750594,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.4126390218734741,0.0737617164850235,0.21284347772598267,-0.735085129737854,1.5222123861312866,0.4604388177394867
4.48,-0.02724289894104004,-0.002340972423553467,0.04325205087661743,-0.3963545858860016,-0.06239350140094757,0.7457938194274902,0.0031214304037810417,0.003406480139472471,0.0032833097560478804,21.135335479559792,37.99799754421689,30.180889717377095,23.510204315185547,38.57143020629883,25.346939086914062,-24.265098126554054,-43.717330807229104,-284.4032258064516,-40.076929291893265,-29.09086723615957,-282.2156263921898,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.9666210412979126,-0.08273552358150482,0.8096033930778503,-1.5644315481185913,-0.15184631943702698,2.2840945720672607
4.52,-0.015804260969161987,-0.003596782684326172,0.03307726979255676,0.5607456564903259,0.10862140357494354,-1.659780502319336,0.0024942677686320474,0.0033676878408571737,0.0020318333232628876,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,28.285715103149414,-14.968156148667946,-47.70696282000243,-285.741935483871,-30.50478899063473,-38.02014776663172,-283.72429973961584,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.034677717834711075,-0.02392313815653324,-0.8603750467300415,-0.4001387655735016,0.2593751549720764,1.2627811431884766
4.56,-0.010613739490509033,-0.01029980182647705,0.021750450134277344,0.681649923324585,0.31682083010673523,-1.383273959159851,0.0028372420982626296,0.002881077221388838,0.0025983753664985945,20.67036994542586,36.2161001001458,34.614166618657144,21.306123733520508,37.836734771728516,31.224491119384766,-5.058416099371616,-49.74346616959476,-287.0806451612903,-20.658723239710312,-44.733466728401034,-285.8693663946269,-5.058416201638469,-49.74346711128817,-287.0806469042501,0.13571271300315857,-0.08401747047901154,-0.4895367920398712,-1.1350128650665283,0.16623927652835846,0.254072368144989
4.6,-0.011095434427261353,-0.015462636947631836,0.02069312334060669,0.0007917361217550933,0.6060167551040649,-1.6128795146942139,0.002793330097034096,0.00250838506545152,0.002278842036049225,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,33.42857360839844,5.058416099371556,-49.74346616959476,-288.41935483870964,-11.593858690195681,-47.30013593455987,-287.80317117739,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.30884963274002075,0.04030902311205864,-1.1538347005844116,-1.0095326900482178,0.4550912380218506,0.6081425547599792
4.64,-0.004173487424850464,-0.011902332305908203,0.02232438325881958,-0.40334445238113403,0.7623556852340698,-0.9098160266876221,0.0033076405962882225,0.002724174094877318,0.002979900913135605,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,35.632652282714844,35.26530456542969,14.968156148667802,-47.706962820002474,-289.758064516129,-1.1626015520800692,-47.92779227160337,-288.4060467303362,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.4963807761669159,0.12319282442331314,-0.09100478887557983,-0.7134769558906555,1.748159408569336,1.162604570388794
4.68,0.010077118873596191,-0.01786017417907715,0.01933920383453369,-0.06530959159135818,0.47932636737823486,-1.018256425857544,0.003004778857064657,0.002501163032205627,0.002717390156727299,23.096499507380617,31.95488589962691,39.57513191682278,21.306123733520508,34.53061294555664,37.10204315185547,24.26509812655408,-43.71733080722909,-291.0967741935484,8.172776467971579,-49.276121588008344,-288.91163126819305,24.2650986127358,-43.71733163449504,-291.0967759041823,0.1215934157371521,-0.2549503743648529,-0.3448316752910614,0.5893163681030273,0.14576712250709534,1.0321297645568848
4.72,0.012013733386993408,-0.012897610664367676,0.0175173282623291,-0.6159571409225464,1.011366367340088,-0.7512466907501221,0.002839459460396252,0.0026487324892270183,0.0026426643197193112,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,32.693878173828125,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,18.67158269535686,-45.303712124526186,-290.0820861974206,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.23616386950016022,0.30317556858062744,-0.1984371393918991,0.47870945930480957,-0.2446528524160385,0.7506206035614014
4.76,0.026552408933639526,-0.02769637107849121,0.02287912368774414,0.09273739904165268,-0.14535953104496002,0.3194390535354614,0.0034338346256963083,0.0031520377976071347,0.003029719344988518,26.527674844532612,28.844302822630258,41.3240734130487,23.142858505249023,31.959182739257812,39.30612564086914,39.538786846884896,-30.60529912738319,-293.7741935483871,23.363319381177647,-43.0771724575699,-291.0297246953598,39.53878762668101,-30.605299718522893,-293.7741952355637,0.37382930517196655,-0.7759482264518738,0.5821357369422913,1.8178997039794922,-2.5187971591949463,1.8867584466934204
4.8,0.02060815691947937,-0.022307932376861572,0.015986084938049316,-1.067543625831604,0.4473831057548523,-0.1867276281118393,0.0027922450203379493,0.002754565005783565,0.0026262480940903005,28.613109894133448,27.456372249855985,41.69358389334258,25.346939086914062,30.12244987487793,40.408164978027344,44.89022697853704,-22.01970757788181,-295.11290322580646,32.65117477891714,-34.912899053444995,-293.1727321321878,44.89022785490553,-22.01970801352696,-295.1129049021031,-0.342855840921402,-0.3358879089355469,0.19953811168670654,0.7336686849594116,-0.6322237849235535,0.9313945174217224
4.84,0.018536776304244995,-0.014474272727966309,0.00961226224899292,-1.3241004943847656,1.0588865280151367,-0.19850683212280273,0.0025224003395259843,0.0025774399504105722,0.0030460880800649293,30.83641690507811,26.28879804694773,41.72996498975639,27.551021575927734,28.285715103149414,41.14285659790039,48.40385594331022,-12.532626612936005,-296.4516129032258,40.60366594970971,-25.917418395901407,-294.5044856325982,48.40385687759783,-12.5326268746539,-296.4516145696007,-1.0074641704559326,0.7525447607040405,0.005791848991066217,0.4630691707134247,-0.7983777523040771,0.7596632838249207
4.88,0.018872201442718506,-0.015618503093719482,0.0038361549377441406,-1.2680217027664185,0.34154728055000305,-0.004606986418366432,0.002585740731520205,0.002541777249308267,0.003412814103728162,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.10248566916653,-17.326932287542395,-296.3018095171789,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.46059054136276245,-0.30204540491104126,0.04023289680480957,0.10970292240381241,-0.20059043169021606,0.5936901569366455
4.92,0.02006286382675171,-0.011692553758621216,-0.001148521900177002,-1.289584994316101,0.33315542340278625,-0.017991356551647186,0.002607198976990929,0.0027707303121898923,0.0034255579038793916,35.34257820501509,24.881088576978325,40.85518019482604,31.959182739257812,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.27708114837488,-7.838359634126716,-297.5237715977987,49.42341714644567,7.571388992251046,-299.12903390651087,-0.42595016956329346,-0.1953693926334381,-0.09791314601898193,0.22826538980007172,-0.42095065116882324,0.0152650848031044
4.96,0.026994705200195312,-0.014541834592819214,-0.011431992053985596,-0.8298620581626892,-0.027346353977918625,-0.04368322342634201,0.0034705576051990423,0.002550940812128298,0.002763714086998098,37.458522168855566,24.73627985127445,39.989262295243776,33.795921325683594,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.32869046180966,-0.707620169048152,-299.23270972512154,46.88760747776472,17.365262949696884,-300.46774357467416,0.15943150222301483,-0.5257445573806763,-0.358848512172699,0.5857096314430237,-0.9312577247619629,-0.3495035469532013
5.0,0.025455594062805176,-0.004246264696121216,-0.013722002506256104,-0.7049432992935181,0.05589764192700386,0.3043875992298126,0.0033333050874602794,0.003343162800986821,0.002672985903351622,39.38914553608942,24.998448122661333,38.88367471602111,36.0,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.87685927807453,9.984638481193773,-299.98316410057225,42.43221365167993,26.448201004146,-301.80645324172525,0.06266593933105469,-0.18604043126106262,-0.28705140948295593,0.44224292039871216,0.038010548800230026,0.006206914782524109
5.04,0.020682454109191895,0.00032827258110046387,-0.020195484161376953,-1.4656097888946533,0.019656656309962273,0.21970680356025696,0.002450241106706487,0.003437154099080085,0.00261796857424493,41.08174006450399,25.669937556269307,37.587043352791504,38.20408248901367,24.979591369628906,40.04081726074219,36.239639361456014,34.44834595378431,-303.14516129032256,46.36022390056106,19.68291563673966,-301.67556729373484,36.23964001617068,34.4483466033935,-303.1451629073295,-0.867612898349762,0.016936402767896652,-0.48046553134918213,0.4359383285045624,-0.18373903632164001,-0.7200068235397339
5.08,0.030989646911621094,0.012048155069351196,-0.03000432252883911,0.00808042287826538,0.3495892584323883,-0.6341952681541443,0.003678180475451554,0.0028367710273491595,0.0032415896587639132,42.49843485760588,26.734100286424834,36.1599790772276,39.30612564086914,24.979591369628906,39.30612564086914,28.563410754739678,41.03817206036378,-304.48387096774195,43.87692785111762,25.332356106056544,-302.0612876569303,28.563411264407097,41.03817284527349,-304.48387257165666,-0.055150825530290604,0.2882954478263855,-1.1189548969268799,2.1535027027130127,1.147926688194275,-2.088165760040283
5.12,0.023658692836761475,0.01779910922050476,-0.016441762447357178,-0.2110988199710846,-0.10864555835723877,1.4181088209152222,0.0031462658573734883,0.00265595477706054,0.0022662553386507047,43.61471841603768,28.155657096675057,34.673901671371,41.14285659790039,25.71428680419922,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,34.5451426640542,35.54101024589227,-302.77352154652493,19.717793103769278,45.94789146783725,-305.82258223535047,0.19181278347969055,0.1877906173467636,0.7465426921844482,0.41598549485206604,1.5257458686828613,0.12941929697990417
5.16,0.011084675788879395,0.016965091228485107,-0.016733407974243164,-1.039635181427002,-0.3589039742946625,1.2277746200561523,0.0028698746912718537,0.0026182497117280277,0.0024402263463717284,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.183673858642578,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,25.575388933427803,43.21487483090385,-304.95251634441723,10.06492618068429,48.976498012721905,-307.1612918993113,-0.5722731947898865,0.0505947545170784,0.7715034484863281,0.1724899560213089,0.8469623923301697,-0.6969342231750488
5.2,0.018677830696105957,0.015034139156341553,-0.016672492027282715,0.03750699758529663,-0.9918244481086731,0.9010307788848877,0.0027021439891720305,0.0026518783757484288,0.0024627325734037303,44.90087678538442,31.844766997922733,31.84476699792274,43.34693908691406,29.020408630371094,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,15.609013754697445,44.37564360772742,-306.5239317224977,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,0.5047188401222229,-0.4538649320602417,-0.03101506642997265,1.1521466970443726,1.3114063739776611,-1.0251123905181885
5.24,0.007887542247772217,0.01723790168762207,-0.014819204807281494,-0.16406790912151337,-1.1291162967681885,0.8620829582214355,0.003191725205241008,0.0026254860290616877,0.0025373464167127847,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.857141494750977,32.693878173828125,-10.064926004432923,48.97649706262474,-309.83870967741933,5.57448085448787,48.36978212583387,-308.0325275247834,-10.0649261795906,48.97649801203212,-309.8387112309897,0.08758769929409027,-0.48780831694602966,0.05659849941730499,0.09663628041744232,1.342037558555603,-0.17258089780807495
5.28,0.004394233226776123,0.0157773494720459,-0.02259993553161621,-0.1890871226787567,-1.3687344789505005,0.0760188102722168,0.003376466799962509,0.0024489924774101527,0.0027777762621067365,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.061222076416016,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-3.3718518134793096,47.336774498283454,-310.51245002939794,-19.7177930996657,45.947891466042904,-311.1774208990427,0.07460127770900726,-0.5928469896316528,-0.7991644740104675,0.23534610867500305,0.3677622079849243,-1.1919492483139038
5.32,0.0019333362579345703,0.015580475330352783,-0.01951003074645996,-0.22289444506168365,-1.7950901985168457,0.5288698077201843,0.0033432627920423476,0.0020683138688654566,0.002571158460618117,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,35.26530456542969,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-13.57298828804623,45.26270108152187,-311.8704891563273,-28.563411256111944,41.03817284166724,-312.51613056783077,0.017756091430783272,-1.4604315757751465,-0.21022766828536987,0.010075366124510765,0.6548019647598267,-1.5355952978134155
5.36,0.0007560253143310547,0.040805816650390625,-0.023729443550109863,0.5172750949859619,0.8325138688087463,-0.2478741556406021,0.003413672008800218,0.0034500780263340535,0.002909550615338377,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,36.0,30.489797592163086,-36.239639361455964,34.44834595378436,-313.85483870967744,-17.017590024011007,43.02456037008681,-312.0429163219291,-36.23964000349305,34.448346597226816,-313.85484023628277,0.4391651749610901,1.4292044639587402,-1.1297160387039185,-0.3767126500606537,4.786887168884277,-1.7643784284591675
5.4,-0.005173802375793457,0.02596569061279297,-0.01523500680923462,0.6257155537605286,-0.9441598057746887,0.021039290353655815,0.003294504130645155,0.003307170189318873,0.0025182617945326896,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,38.93877410888672,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-28.737474264018214,37.1518281925848,-314.09064829051533,-42.432213635427246,26.448200994992575,-315.19354990333443,0.3385066092014313,-0.13336582481861115,-0.6205595135688782,-0.6452090740203857,1.4609639644622803,-0.6450748443603516
5.44,-0.008907079696655273,0.021168112754821777,-0.006367981433868408,0.7606590986251831,-1.291015863418579,0.024969881400465965,0.002998130141801432,0.002659646972130257,0.0032151246682332172,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.14285659790039,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-37.21528645072728,30.384870518057227,-315.1854317090473,-46.887607459537676,17.3652629378509,-316.5322595683427,0.31575706601142883,-0.4525863528251648,-0.3714347183704376,-0.16877546906471252,0.914593517780304,-0.3872438967227936
5.48,-0.009730160236358643,0.01905912160873413,0.0030306577682495117,0.9834287166595459,-1.041277527809143,0.03388083726167679,0.0029204163473802664,0.002703020669694716,0.0034302772980325472,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,42.97959518432617,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.56601961324968,22.172170339044925,-315.89842557285203,-49.423417128304976,7.57138897902542,-317.8709692313657,0.8359949588775635,-0.36440855264663696,-0.16805647313594818,-0.49886757135391235,0.3625147342681885,0.49320489168167114
5.52,-0.013134598731994629,0.012537956237792969,0.012787997722625732,0.6022193431854248,-1.4183226823806763,-0.06037318333983421,0.0026326434832592573,0.0024728319418873355,0.002782759943747811,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,44.81632614135742,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-48.972390175153784,13.303132833669673,-316.86294846527545,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.050249237567186356,-0.7657665014266968,0.11836782097816467,0.1551014631986618,0.4988226592540741,0.8727485537528992
5.56,-0.011597216129302979,0.013971865177154541,0.015989959239959717,0.7469783425331116,-0.7452443838119507,-0.9038581848144531,0.00274957176988174,0.0027112208200846927,0.0026240489156979115,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,45.91836929321289,30.857141494750977,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.74757729131254,3.3340689273576682,-317.9578163988159,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.23031842708587646,-0.18230195343494415,-0.8019552230834961,0.26443788409233093,0.575391948223114,1.0786046981811523
5.64,-0.010253489017486572,0.010276317596435547,0.018236398696899414,1.3717386722564697,-0.9689846038818359,-1.0834695100784302,0.0025744589041221855,0.0029665391003542603,0.002664955536580324,35.11325088798454,48.489204130275574,37.24372854702328,38.20408248901367,47.020408630371094,32.32653045654297,-39.53878684688494,-30.605299127383134,-323.2258064516129,-49.40538727508151,-7.20832591046535,-319.3000667078725,-39.538787625294866,-30.605299708365152,-323.2258078834588,1.233668565750122,-0.5965142250061035,-0.9460084438323975,-0.4168331027030945,1.5098947286605835,1.3022432327270508
5.68,-0.04112154245376587,0.019223809242248535,0.06658649444580078,-0.00875027198344469,0.27484676241874695,0.8437671661376953,0.002955174145897355,0.00273520143998839,0.0019425543429779043,34.15552165160773,48.48517214062632,39.36185110672743,37.469390869140625,47.38775634765625,33.42857360839844,-32.568624136111154,-37.937906134639505,-324.56451612903226,-47.42577126611258,-12.705630019665684,-320.3541819556712,-32.568624787001816,-37.93790683518612,-324.5645175509211,-1.1070235967636108,0.4240860044956207,1.5810538530349731,-3.130239486694336,2.4025540351867676,4.994847774505615
5.72,-0.012958407402038574,0.006331145763397217,0.026619136333465576,0.857661247253418,-0.19207803905010223,-1.2267605066299438,0.002644514993475005,0.003288706504599263,0.0030284338338144173,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.12245178222656,37.836734771728516,-24.265098126554143,-43.717330807229054,-325.9032258064516,-36.24538466083998,-31.694574206743717,-323.5865474065477,-24.265098617917104,-43.71733159922939,-325.9032272197968,0.16641788184642792,-0.03904034569859505,-0.1779983639717102,-0.06621983647346497,0.7762919068336487,-0.07871463894844055
5.76,-0.011876344680786133,-0.005087614059448242,0.02531224489212036,0.4379836618900299,-0.7277016639709473,-0.7787526845932007,0.00272627580176789,0.003299562227089408,0.0033191441768639805,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,40.04081726074219,-14.968156148667871,-47.70696282000245,-327.241935483871,-30.308002817199753,-39.18825210377531,-325.45743037929344,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.0018332985928282142,-1.0535956621170044,0.039000947028398514,-0.7608622908592224,1.3251147270202637,0.7083103656768799
5.8,-0.011348485946655273,-0.008320868015289307,0.02283763885498047,-0.008511478081345558,0.020009228959679604,-1.0921404361724854,0.0027710356072873734,0.0030522893314793727,0.002925287275652046,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,42.24489974975586,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-21.366974203144252,-43.89237797233579,-327.28232239906623,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.393233984708786,-0.1961260735988617,-0.31249627470970154,-0.9604620933532715,0.1753833144903183,1.2309669256210327
5.84,-0.004371523857116699,-0.015755116939544678,0.024414777755737305,0.007881028577685356,0.16643670201301575,-0.7622705698013306,0.0033373654831786474,0.0024962716040601487,0.0032272782817019782,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.75510025024414,44.081634521484375,5.058416099371543,-49.74346616959476,-329.91935483870964,-13.494703905401126,-47.95957739381523,-328.3453763929528,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.16916951537132263,-0.3668300211429596,-0.027114134281873703,-0.29713746905326843,-0.29824191331863403,1.1126232147216797
5.88,-0.0034909844398498535,-0.007564544677734375,0.02267235517501831,-0.21461907029151917,1.0537810325622559,-0.6709030866622925,0.0033171741785738814,0.0030627062265961213,0.003039769376957662,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.28571701049805,45.91836929321289,14.968156148667791,-47.706962820002474,-331.258064516129,-1.3534818844134244,-47.315743395970905,-329.65904826816995,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.44993647933006287,1.0120165348052979,-0.1636744886636734,-0.4524279236793518,-0.14125873148441315,1.1336191892623901
5.92,0.010473370552062988,-0.008612751960754395,0.0233079195022583,0.07715863734483719,1.1186940670013428,-0.5030132532119751,0.0029694063204142454,0.0029157869147307964,0.003108281574741808,35.55605469292359,43.42244187468055,49.970254318663216,33.795921325683594,45.183677673339844,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,8.139073241638812,-48.07387712870682,-329.8204623037137,24.265098623802757,-43.717331598587876,-332.596775542821,0.08816979080438614,0.8436880707740784,-0.03417951241135597,0.6717272996902466,0.07493004202842712,0.616776168346405
5.96,0.011486709117889404,-0.01150578260421753,0.019428253173828125,-0.7832673192024231,0.6213906407356262,-0.6558525562286377,0.0028818527558035984,0.0027573491380230982,0.002748633496932402,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,44.081634521484375,48.85714340209961,32.56862413611109,-37.93790613463956,-333.93548387096774,17.66200606248106,-45.024378630023016,-331.6129274792251,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.7492993474006653,0.09304166585206985,-0.03217858448624611,1.039681315422058,0.49077245593070984,0.19114181399345398
6.0,0.024487793445587158,-0.021496176719665527,0.023571789264678955,0.27513983845710754,0.11298748850822449,0.273061603307724,0.003199707945008505,0.0026931278036160826,0.003112019653204379,38.77811114594491,40.84273270931099,51.63213309839797,35.632652282714844,43.34693908691406,49.59183883666992,39.53878684688488,-30.6052991273832,-335.2741935483871,23.075966790997896,-42.506190821694695,-332.4737080252681,39.53878763824305,-30.605299713475517,-335.27419486297686,0.4655682444572449,-0.5363428592681885,0.5561266541481018,1.3472338914871216,-2.1797568798065186,1.8589943647384644
