Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.017492711544036865,-0.027387171983718872,-0.5989882946014404,-1.3889250755310059,1.1530265808105469,0.003254250494760727,0.002434341761125378,0.0029833430430280996,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,19.102041244506836,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,6.891469489417233,47.74689086596782,-267.57473524304527,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.31050604581832886,-0.771797776222229,0.16946381330490112,-0.49511855840682983,0.6369683146476746,-1.983052134513855
4.04,0.002570807933807373,0.020100563764572144,-0.03250029683113098,-0.04687287285923958,-1.4075998067855835,0.8432570099830627,0.003436506213723052,0.0024866729277541115,0.0032502777320200537,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.306123733520508,20.571428298950195,-19.717792755665904,45.94789058101154,-269.6774193548387,-1.9822622876680893,47.51182650394816,-269.59181203692816,-19.717793142301666,45.9478915125036,-269.6774212195751,-0.034929972141981125,-0.6960973739624023,-0.18228831887245178,-0.22579309344291687,0.36515185236930847,-3.2923014163970947
4.08,-0.0018920302391052246,0.024336785078048706,-0.03240007162094116,-0.022458598017692566,-1.5957310199737549,0.5608089566230774,0.0034154467566605,0.0022959424837444955,0.0032516777476211717,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.510204315185547,19.46938705444336,-28.56341075473963,41.038172060363806,-271.01612903225805,-10.970267668973552,45.84914199528905,-271.0531433090146,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.029958415776491165,-1.128862977027893,-0.6347987651824951,-1.074610710144043,0.9710651636123657,-2.92232084274292
4.12,-0.006015479564666748,0.02209705114364624,-0.03240719437599182,-0.021438978612422943,-1.7421143054962158,0.07555733621120453,0.0032404247707984446,0.0021084239830959687,0.003258674671147709,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.081632614135742,18.734695434570312,-36.23963936145598,34.44834595378435,-272.35483870967744,-20.149405322130402,41.66048550630135,-273.0466948455242,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.08477435261011124,-1.2787002325057983,-0.9663794040679932,-0.908248782157898,0.17622219026088715,-2.2392377853393555
4.16,-0.009294986724853516,0.018183529376983643,-0.03173786401748657,0.8050905466079712,-1.8196368217468262,0.03803757578134537,0.002961612581533132,0.002053202752555017,0.0032624191523115977,32.42870378604985,31.865117517355674,16.65254453329207,34.163265228271484,28.653060913085938,18.367347717285156,-42.43221287473755,26.448200516348113,-273.69354838709677,-28.548701399626207,35.46838763530097,-275.0081896815273,-42.432213705607104,26.448201036009962,-273.6935502248311,0.3959429860115051,-1.501713514328003,-0.9989393949508667,-0.9520878195762634,0.555878221988678,-2.8395023345947266
4.2,-0.023862481117248535,0.04323780536651611,-0.02351832389831543,-0.540118396282196,1.040108323097229,0.08157580345869064,0.0028811357913181256,0.003115043292879532,0.002852693947858735,30.999971486436436,33.79207494697625,17.196770127752654,33.795921325683594,29.38775634765625,18.0,-46.88760660735401,17.365262642241046,-275.0322580645161,-31.655357367390547,33.486261411356885,-274.879535087243,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.7168813347816467,1.4218268394470215,-0.9473747611045837,-1.5147628784179688,4.179520606994629,-2.4181251525878906
4.24,-0.016740918159484863,0.025578975677490234,-0.014018505811691284,0.6777653694152832,-0.8668427467346191,0.034814320504665375,0.0024647669048299243,0.00332792171650122,0.002578653648395647,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,32.32653045654297,18.0,-49.42341621640557,7.571388875228827,-276.3709677419355,-40.42958739884691,22.065164061236217,-276.25359308453704,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.02297273464500904,-0.12619271874427795,-0.7275347709655762,-0.3870883584022522,0.5971207618713379,-2.080645799636841
4.28,-0.01884251832962036,0.02204066514968872,-0.0034373700618743896,0.6994942426681519,-1.1138815879821777,-0.09258517622947693,0.002539908514828837,0.0028536914454211997,0.003375020934703354,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.163265228271484,18.367347717285156,-49.93582535855264,-2.532458441935596,-277.7096774193548,-45.069366184605684,13.214876946249332,-277.01597868410556,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.09822890907526016,-0.4052807092666626,-0.5638806223869324,-0.980177640914917,0.8936517238616943,-1.12184739112854
4.32,-0.015991777181625366,0.019206464290618896,0.0141163170337677,1.0915428400039673,-0.7270237803459167,-0.08179537951946259,0.0024930078464948627,0.002734095694096526,0.00270374641398296,26.066087524252307,37.69269397945756,21.267689235111007,28.653060913085938,35.632652282714844,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-48.60368896781068,3.787527824794741,-276.68302161491425,-48.40385690280674,-12.532626874422201,-279.04838889623375,0.2275303602218628,-0.2186751514673233,-0.16689002513885498,-0.7871009111404419,0.5014433860778809,-0.16509343683719635
4.36,-0.013093948364257812,0.016720354557037354,0.01856362819671631,0.6959046721458435,-0.26101166009902954,-0.9384685158729553,0.002635340346405251,0.0026079440604385973,0.00268338638005944,24.487661409084392,38.295597512370065,23.27739976726422,26.816326141357422,36.73469543457031,20.204082489013672,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.18377488358291,-6.613601700421839,-277.6989717609591,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.013812814839184284,0.09090198576450348,-0.5685075521469116,-0.1253364235162735,0.41972780227661133,0.1898009181022644
4.4,-0.014996558427810669,0.008008718490600586,0.021582424640655518,0.6612180471420288,-0.5196862816810608,-1.2553868293762207,0.002529045919436445,0.0031821203308300336,0.002716750553507466,23.088929908940077,38.54137001271528,25.49297239640171,25.346939086914062,37.836734771728516,22.040817260742188,-39.538786846884925,-30.60529912738314,-281.7258064516129,-46.778211933270605,-16.381744811412,-279.4077459239888,-39.53878763744544,-30.605299729965857,-281.72580823128726,0.0037590370047837496,-0.27822619676589966,-1.0978295803070068,-0.6776114702224731,0.14455682039260864,0.6396756172180176
4.44,-0.0201759934425354,0.005887329578399658,0.028194904327392578,0.33594056963920593,0.00575444009155035,-0.5604116916656494,0.0026700270727225773,0.0033273304844029855,0.0035568068324965904,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,23.87755012512207,-32.56862413611115,-37.93790613463951,-283.06451612903226,-42.96311799781006,-23.618933441586133,-280.92937859750594,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.521073579788208,-0.008604979142546654,0.011278022080659866,-0.8479509353637695,0.5046011805534363,0.5587546229362488
4.48,-0.02083149552345276,0.004070460796356201,0.04325205087661743,0.48608508706092834,-0.03910349681973457,0.7721912264823914,0.002647396769156318,0.003406107261153927,0.0032675198861312946,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.20408248901367,25.346939086914062,-24.265098126554054,-43.717330807229104,-284.4032258064516,-38.85852975719625,-29.564901887578184,-281.4291926939225,-24.265098615448895,-43.717331646507176,-284.4032275676678,0.25157248973846436,-0.13912111520767212,0.5031300783157349,-1.8930190801620483,-0.17073677480220795,1.5137615203857422
4.52,-0.015804260969161987,-0.003596782684326172,0.03307726979255676,0.4627835154533386,-0.02780117094516754,-1.643012285232544,0.0024942677686320474,0.003370227098527261,0.0020490381788773435,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,28.285715103149414,-14.968156148667946,-47.70696282000243,-285.741935483871,-30.50478899063473,-38.02014776663172,-283.72429973961584,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.2146139293909073,-0.20295754075050354,-1.0067298412322998,-0.7178988456726074,-0.4592055678367615,0.09268024563789368
4.56,-0.017025142908096313,-0.01671123504638672,0.02816188335418701,-0.029555704444646835,-0.06557822972536087,-1.4444606304168701,0.0024734660623773183,0.0024638812470768336,0.0024642650691198034,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,38.20408248901367,30.857141494750977,-5.058416099371616,-49.74346616959476,-287.0806451612903,-22.967583010781663,-43.637217034315796,-286.33808707075247,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.6341155171394348,-0.5103210210800171,-0.47093942761421204,-1.5956093072891235,-1.4972485303878784,0.5150701403617859
4.6,-0.011095434427261353,-0.021874070167541504,0.02069312334060669,0.02119532786309719,0.2061627209186554,-1.6013003587722778,0.002793330097034096,0.0027215928520422884,0.002297636114675266,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.469390869140625,33.42857360839844,5.058416099371556,-49.74346616959476,-288.41935483870964,-12.780465207817619,-47.97213245086719,-288.06708751951106,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.3409371078014374,-0.5861824154853821,-1.3050223588943481,-1.137484073638916,-2.233905076980591,0.6385478973388672
4.64,-0.004173487424850464,-0.01831376552581787,0.028735756874084473,0.029369257390499115,0.880214512348175,-0.4946969449520111,0.0033464985643818605,0.0025180944471226915,0.00357920271837614,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,36.0,34.8979606628418,14.968156148667802,-47.706962820002474,-289.758064516129,-3.487644789332478,-47.93075445906233,-288.3834401992228,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.2846839129924774,-0.08447746932506561,0.20898376405239105,-0.4619557857513428,-1.5290566682815552,1.0024141073226929
4.68,0.003665715456008911,-0.01786017417907715,0.02575063705444336,0.01771555468440056,0.7024349570274353,-0.5836212038993835,0.003417224388734804,0.002501163032205627,0.0033616687020678318,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,36.73469543457031,24.26509812655408,-43.71733080722909,-291.0967741935484,6.996829044746126,-47.48197269794414,-289.32721171234573,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.049380429089069366,-0.23521766066551208,-0.1544705033302307,-0.5791724920272827,-1.1185886859893799,0.4242139458656311
4.72,0.012013733386993408,-0.01930898427963257,0.02392876148223877,-0.2978348135948181,0.6205623745918274,-0.6783354878425598,0.0028275604423446243,0.0025612139370678054,0.0031754805117078953,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.061222076416016,38.20408248901367,32.568624136111104,-37.937906134639555,-292.43548387096774,16.34281422858849,-45.27953855611001,-290.25256060290053,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.06553179770708084,-0.3548413813114166,-0.22716876864433289,-0.25907981395721436,-0.02421538531780243,0.8572118282318115
4.76,0.020141005516052246,-0.02769637107849121,0.02287912368774414,-0.1504022628068924,0.3771436810493469,-0.132516011595726,0.002800162622067905,0.0031588100330495975,0.003061902111943091,26.527674844532612,28.844302822630258,41.3240734130487,23.510204315185547,31.959182739257812,39.30612564086914,39.538786846884896,-30.60529912738319,-293.7741935483871,23.38318700189631,-41.92523155514527,-291.69967012577547,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.014676889404654503,-0.008543046191334724,-0.06435980647802353,0.6549915075302124,-4.3759446144104,0.7737233638763428
4.8,0.01419675350189209,-0.022307932376861572,0.015986084938049316,-1.1955645084381104,0.3477371335029602,-0.49606385827064514,0.002633417406597329,0.002803148853428696,0.0026262480940903005,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,30.12244987487793,40.408164978027344,44.89022697853704,-22.01970757788181,-295.11290322580646,32.673802785566046,-33.7254395831382,-293.8014774083858,44.89022785490553,-22.01970801352696,-295.1129049021031,-1.0140175819396973,-0.43970274925231934,-0.1636166274547577,-0.013978250324726105,-1.0035192966461182,-0.015128791332244873
4.84,0.018536776304244995,-0.02088567614555359,0.003200829029083252,-0.9961550831794739,0.35747718811035156,-1.1315313577651978,0.002678159479272476,0.0026918929548491225,0.003033564478965579,30.83641690507811,26.28879804694773,41.72996498975639,27.551021575927734,28.653060913085938,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,40.785017573695725,-27.265127387285563,-295.2435380362197,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.2501399517059326,-0.41098496317863464,-1.4378987550735474,-0.04294845461845398,-0.27374619245529175,-0.2162870317697525
4.88,0.018872201442718506,-0.015618503093719482,0.0038361549377441406,-1.3703398704528809,0.3979337215423584,-0.0022164741531014442,0.002483361360686995,0.0025018611430025744,0.003412814103728162,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.10248566916653,-17.326932287542395,-296.3018095171789,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.5895329117774963,-0.36806485056877136,-0.16669367253780365,0.14679406583309174,-0.06469167768955231,-0.1780468225479126
4.92,0.02006286382675171,-0.011692553758621216,-0.00755995512008667,-1.6530332565307617,0.48557382822036743,-0.851629376411438,0.002221028361628487,0.0027414984369531306,0.0031197468691027993,35.34257820501509,24.881088576978325,40.85518019482604,31.959182739257812,26.081632614135742,41.8775520324707,49.42341621640558,7.571388875228766,-299.1290322580645,49.516789454442694,-8.569417609968871,-297.7077220878535,49.42341714644567,7.571388992251046,-299.12903390651087,-1.155955195426941,-0.0191443283110857,-1.3136379718780518,-0.2518021762371063,-0.3023234009742737,-0.6625544428825378
4.96,0.02058333158493042,-0.014541834592819214,-0.017843425273895264,-1.4495989084243774,0.14630599319934845,-0.04699121415615082,0.0024628106057377796,0.002550940812128298,0.0025005659944695243,37.458522168855566,24.73627985127445,39.989262295243776,34.163265228271484,25.71428680419922,41.8775520324707,46.887606607354066,17.365262642240907,-300.46774193548384,50.57027811857968,-0.12340558153676882,-299.8852257798373,46.88760747776472,17.365262949696884,-300.46774357467416,-0.5189703106880188,-0.44343262910842896,-0.7227223515510559,-0.20500685274600983,-1.4217307567596436,-2.0885753631591797
5.0,0.019044160842895508,-0.010657697916030884,-0.026544809341430664,-1.6050126552581787,0.035798460245132446,-0.004528505261987448,0.002243980012092897,0.0028332328195245808,0.00308598085078438,39.38914553608942,24.998448122661333,38.88367471602111,36.367347717285156,25.346939086914062,41.51020431518555,42.43221287473754,26.448200516348138,-301.80645161290323,50.32287493232772,9.270819429895054,-301.53688408133064,42.43221365167993,26.448201004146,-301.80645324172525,-1.0868595838546753,-0.3406067490577698,-1.0605130195617676,0.14580948650836945,-1.0488404035568237,-2.81471848487854
5.04,0.020682454109191895,-0.006083160638809204,-0.03301835060119629,-1.39629065990448,0.022959895431995392,0.009710094891488552,0.0025256186972389158,0.0032356507945035867,0.0032614918068894975,41.08174006450399,25.669937556269307,37.587043352791504,38.20408248901367,25.346939086914062,40.7755126953125,36.239639361456014,34.44834595378431,-303.14516129032256,47.79484559484221,17.626597104002272,-302.9211610697945,36.23964001617068,34.4483466033935,-303.1451629073295,-0.9560744762420654,-0.22364751994609833,-1.054203748703003,0.7035546898841858,-1.064247488975525,-3.2677464485168457
5.08,0.030989646911621094,0.005636721849441528,-0.04282712936401367,0.4466192424297333,0.3394068479537964,-0.6307451725006104,0.003623946104764377,0.003281411742060811,0.002810328779163226,42.49843485760588,26.734100286424834,36.1599790772276,39.30612564086914,25.346939086914062,40.04081726074219,28.563410754739678,41.03817206036378,-304.48387096774195,45.29167034936442,23.29397490752478,-303.3681521262903,28.563411264407097,41.03817284527349,-304.48387257165666,0.7187910676002502,-0.009368255734443665,-1.5275678634643555,1.716077208518982,0.12888479232788086,-3.171947717666626
5.12,0.017247259616851807,0.01138770580291748,-0.02926456928253174,-1.0478224754333496,-0.40645256638526917,1.115573525428772,0.002625827149528412,0.0028901572330529406,0.003070938417022015,43.61471841603768,28.155657096675057,34.673901671371,41.51020431518555,26.081632614135742,37.836734771728516,19.717792755666043,45.947890581011485,-305.8225806451613,35.86834391175137,34.99594192443579,-304.4687136295798,19.717793103769278,45.94789146783725,-305.82258223535047,-0.3727140724658966,-0.19923719763755798,-0.3641948401927948,-0.3069848418235779,0.407224178314209,-2.2872519493103027
5.16,0.017496109008789062,0.016965091228485107,-0.023144841194152832,-0.5178465843200684,-0.2854216992855072,1.1652239561080933,0.0026416790122699395,0.0026182497117280277,0.002726230430676029,44.41712260401602,29.88184660701201,33.20802471955318,42.612247467041016,27.183673858642578,36.0,10.064926004432994,48.97649706262472,-307.1612903225806,26.765795680797837,41.067649918744564,-305.1876508177909,10.06492618068429,48.976498012721905,-307.1612918993113,-0.011700513772666454,-0.05670255050063133,0.2244797796010971,-0.40359261631965637,0.8816680908203125,-2.13252854347229
5.2,0.012266397476196289,0.015034139156341553,-0.016672492027282715,-0.19208930432796478,-1.0250837802886963,1.2071375846862793,0.0028201689500478226,0.0026518783757484288,0.0024563257778042677,44.90087678538442,31.844766997922733,31.84476699792274,43.71428680419922,29.020408630371094,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,15.594328165087619,45.85570262014593,-306.70684460621686,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,0.1333492547273636,-0.5926392078399658,0.04302624240517616,-0.1031186580657959,1.0802936553955078,-1.753201961517334
5.24,0.007887542247772217,0.01723790168762207,-0.021230578422546387,-0.1598975956439972,-1.1615924835205078,0.8647179007530212,0.003191725205241008,0.0026254860290616877,0.0026742973304909436,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.857141494750977,33.061222076416016,-10.064926004432923,48.97649706262474,-309.83870967741933,6.704311800387849,47.724376611924896,-308.5761230185511,-10.0649261795906,48.97649801203212,-309.8387112309897,0.06950961798429489,-0.5837181210517883,-0.3583735525608063,-0.14140653610229492,1.2028236389160156,-3.035391330718994
5.28,0.010805666446685791,0.0157773494720459,-0.02259993553161621,0.009890367276966572,-1.6636080741882324,0.2645170986652374,0.002940110911529387,0.0021556929602932332,0.002842891700712044,44.92711496974967,36.15799217585362,29.739291216779275,44.448978424072266,33.061222076416016,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-3.3754330662243364,45.834539761654995,-310.3436143221733,-19.7177930996657,45.947891466042904,-311.1774208990427,0.3498200476169586,-1.4093854427337646,-0.80137038230896,0.40866369009017944,0.43090495467185974,-1.7121626138687134
5.32,0.0019333362579345703,0.021991848945617676,-0.02592146396636963,-0.3085991442203522,-0.9694746136665344,0.047215674072504044,0.0032579551698136287,0.0029253334217423915,0.003042799507755704,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,34.8979606628418,31.224491119384766,-28.563410754739614,41.03817206036381,-312.51612903225805,-11.312674441366052,45.308104157222274,-311.9802278708611,-28.563411256111944,41.03817284166724,-312.51613056783077,-0.12573474645614624,-0.15475809574127197,-1.1135201454162598,-0.9804767370223999,1.1136651039123535,-2.4897546768188477
5.36,-0.012066841125488281,0.040805816650390625,-0.023729443550109863,-0.5065281391143799,0.886452317237854,-0.21047571301460266,0.002710818019757055,0.0034122356518052517,0.0028793769773788258,43.78523475702713,40.426546870127645,28.882168901958554,45.183677673339844,36.0,30.489797592163086,-36.239639361455964,34.44834595378436,-313.85483870967744,-16.98125742838838,46.03853873525016,-312.4027238889987,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.5808893442153931,0.9857591986656189,-1.0660077333450317,-1.720941424369812,3.4163975715637207,-2.6504404544830322
5.4,-0.01158517599105835,0.02596569061279297,-0.021646440029144287,0.16869886219501495,-1.4592396020889282,0.0997936800122261,0.0027505904193082537,0.002547661442129417,0.0027040989678583463,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,38.93877410888672,30.12244987487793,-42.4322128747375,26.448200516348198,-315.19354838709677,-27.628700521310453,38.035466764425784,-314.97444865245006,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.161383256316185,-0.8665536046028137,-0.8427404165267944,-0.8900467157363892,1.08353590965271,-2.7891299724578857
5.44,-0.008907079696655273,0.021168112754821777,-0.01919078826904297,0.47973862290382385,-1.1119043827056885,0.00920068845152855,0.002998130141801432,0.002803255099416334,0.00255560423719194,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.14285659790039,30.12244987487793,-46.88760660735404,17.365262642240975,-316.5322580645161,-35.06510725566173,29.149519460526697,-316.5370376013234,-46.887607459537676,17.3652629378509,-316.5322595683427,0.1031535416841507,-0.31409063935279846,-0.9921479225158691,-0.6984925270080566,0.15021497011184692,-2.3592097759246826
5.48,-0.009730160236358643,0.01905912160873413,-0.009792149066925049,1.1940667629241943,-1.4298171997070312,0.03986315056681633,0.002768741684358842,0.0024249306366163257,0.0029144715954175387,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,42.97959518432617,30.12244987487793,-49.42341621640557,7.571388875228838,-317.8709677419355,-41.422474131346064,20.932584321265757,-317.26190876772966,-49.423417128304976,7.57138897902542,-317.8709692313657,1.076003909111023,-1.1800401210784912,-0.731512188911438,-0.7012831568717957,0.8619515299797058,-2.060023784637451
5.52,-0.013134598731994629,0.018949389457702637,0.0063765645027160645,0.8698925375938416,-0.9388542771339417,0.06873743236064911,0.0026326434832592573,0.0027045086491929993,0.003298453038255564,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,44.448978424072266,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-46.61438357111603,13.464787822185588,-317.30941603923895,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.16193042695522308,-0.3330223262310028,-0.22325491905212402,-0.7677974104881287,0.9532015919685364,-0.0580364353954792
5.56,-0.0051857829093933105,0.013971865177154541,0.015989959239959717,1.3921338319778442,-1.034827470779419,-0.3901412785053253,0.0025605190933421103,0.002692979162899827,0.0026261176272210332,37.61661185262126,47.60919599511811,33.371382371220065,39.30612564086914,45.91836929321289,30.857141494750977,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.769177416270765,1.9210999901370773,-317.5336055841695,-48.403856865723455,-12.5326268826854,-320.5483885550338,1.3846724033355713,-1.1301229000091553,-0.38051366806030273,0.061264120042324066,1.2798110246658325,0.1893162727355957
5.6,-0.010253489017486572,0.016687750816345215,0.018236398696899414,0.8856444358825684,-0.5073326230049133,-0.9710448980331421,0.0028708242969487695,0.002606601602548962,0.002664955536580324,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,46.65306091308594,32.32653045654297,-44.890226978537065,-22.019707577881746,-321.88709677419354,-48.077878946675696,-6.414535005036457,-319.1367145160102,-44.8902278482069,-22.019708013944406,-321.887098218184,0.2601921558380127,-0.0989776998758316,-0.6337644457817078,-0.7606223821640015,1.34457266330719,0.2706493139266968
5.64,-0.02055460214614868,0.01416236162185669,0.03126108646392822,-0.32284146547317505,0.10420286655426025,0.24481742084026337,0.0027108553756661847,0.002701409211637005,0.003555341586735629,35.11325088798454,48.489204130275574,37.24372854702328,37.469390869140625,47.38775634765625,33.42857360839844,-39.53878684688494,-30.605299127383134,-323.2258064516129,-47.42577126611258,-12.705630019665684,-320.3541819556712,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.6263077855110168,0.1513773500919342,0.11422160267829895,-1.1704721450805664,1.343359351158142,0.9411365389823914
5.68,-0.009064435958862305,0.006401002407073975,0.028118014335632324,0.8607247471809387,-0.6392123103141785,-0.7730662822723389,0.002983388815258993,0.0032969176255841334,0.003551843798217431,34.15552165160773,48.48517214062632,39.36185110672743,35.632652282714844,48.12245178222656,35.632652282714844,-32.568624136111154,-37.937906134639505,-324.56451612903226,-43.31716428400908,-25.009176459903884,-321.5023671915348,-32.568624787001816,-37.93790683518612,-324.5645175509211,0.2877477705478668,-0.5204373002052307,-0.31221479177474976,-0.11443045735359192,1.5266422033309937,0.02961394190788269
5.72,-0.012958407402038574,-8.028745651245117e-05,0.026619136333465576,0.6440963745117188,-0.06314174085855484,-1.2196013927459717,0.002644514993475005,0.0034313386486287084,0.0030429944078397553,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,37.836734771728516,-24.265098126554143,-43.717330807229054,-325.9032258064516,-37.61678891494723,-32.47066823462848,-323.72686254456636,-24.265098617917104,-43.71733159922939,-325.9032272197968,0.030409516766667366,-0.20351701974868774,-0.619584858417511,-1.6401067972183228,-0.23087364435195923,0.652068555355072
5.76,-0.0182877779006958,-0.005087614059448242,0.031723618507385254,0.016646506264805794,-0.024796001613140106,-0.9074245691299438,0.0025170937831122545,0.003299562227089408,0.0035493975307193584,33.145681281521796,47.645739403279215,43.55340084822574,34.53061294555664,48.48979949951172,39.6734733581543,-14.968156148667871,-47.70696282000245,-327.241935483871,-31.542703337323854,-37.19367151324607,-325.6119761530153,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.7115122675895691,-0.23908337950706482,-0.1490834504365921,-1.3689141273498535,-0.5245014429092407,0.6873307824134827
5.8,-0.011348485946655273,-0.008320868015289307,0.02924901247024536,0.009124813601374626,0.042585648596286774,-1.0984907150268555,0.0027710356072873734,0.0030522893314793727,0.003110838235971603,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,41.8775520324707,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-22.64418851826998,-43.19299823828668,-326.86738355028973,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.44139987230300903,-0.2615223228931427,-0.7324891686439514,-1.108292818069458,-0.41318267583847046,0.6115515232086182
5.84,-0.010782957077026367,-0.015755116939544678,0.030826210975646973,-0.1503734439611435,0.4272504150867462,-0.8545911908149719,0.002821639695397998,0.0024962716040601487,0.0036352481773779953,33.59594683120191,45.85225331964905,47.217394597378,33.795921325683594,47.75510025024414,43.71428680419922,5.058416099371543,-49.74346616959476,-329.91935483870964,-14.806800818580575,-45.961265033134794,-328.64661117414147,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.5719402432441711,-0.26378896832466125,-0.14303499460220337,-0.8310729265213013,-1.3048818111419678,0.9767788648605347
5.88,-0.0034909844398498535,-0.013975918292999268,0.02908378839492798,0.03477344661951065,0.697729766368866,-0.7470659017562866,0.003374137743213027,0.0025810474864006953,0.003607438295448455,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.65306091308594,45.551021575927734,14.968156148667791,-47.706962820002474,-331.258064516129,-4.0602560132792185,-47.322530844762596,-329.6302059976439,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.24034394323825836,-0.09031818062067032,-0.22105029225349426,-0.40998169779777527,-1.5281213521957397,0.7243696451187134
5.92,0.004061996936798096,-0.015024125576019287,0.02971935272216797,-0.3486759662628174,0.33921676874160767,-0.4701569974422455,0.00330662438050227,0.0025683900864289823,0.003619182879976904,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.551021575927734,47.020408630371094,24.26509812655407,-43.7173308072291,-332.5967741935484,5.426486999068616,-46.76304836178482,-330.5595573284392,24.265098623802757,-43.717331598587876,-332.596775542821,-0.2784525752067566,-0.4531475901603699,0.022476157173514366,-0.13839995861053467,-0.5441052317619324,0.794583797454834
5.96,0.02430957555770874,-0.02432858943939209,0.032251060009002686,0.5012491345405579,-0.49461987614631653,0.3820822834968567,0.00321612303583144,0.002919232296530374,0.0035798634687632036,37.035698130823874,42.11531818136849,50.94241368195404,34.163265228271484,44.81632614135742,48.12245178222656,32.56862413611109,-37.93790613463956,-333.93548387096774,12.235065357578371,-47.54942136690996,-330.61173218455133,32.56862479681134,-37.93790683664148,-333.9354852022648,0.5668177008628845,-1.1800551414489746,0.36051592230796814,1.2658668756484985,-3.2869529724121094,0.8709107041358948
