Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.0006334781646728516,0.011081308126449585,-0.020975768566131592,-0.5197981595993042,-1.5662620067596436,0.9743866920471191,0.00179845385269962,0.0017978400651233637,0.0032282706726973497,35.41262994469699,22.457802753338797,18.70928138467324,35.26530456542969,19.46938705444336,21.306123733520508,-10.064926004432936,48.97649706262474,-268.33870967741933,4.92206962775104,49.05999631331394,-267.8193954272654,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.3911178410053253,-1.0134528875350952,0.03600460663437843,-1.0534331798553467,-1.5475575923919678,-0.5865120887756348
4.04,0.002570807933807373,0.013689160346984863,-0.01967748999595642,-0.021549340337514877,-1.2601066827774048,0.4100792706012726,0.0018266471212007697,0.0017978400651233637,0.002152806642608313,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.67346954345703,19.83673667907715,-19.717792755665904,45.94789058101154,-269.6774193548387,-4.94412020122664,48.0209253437609,-268.97140751101233,-19.717793142301666,45.9478915125036,-269.6774212195751,0.11823932826519012,-0.6122152805328369,-0.27824288606643677,0.5305245518684387,-2.1846790313720703,-0.13764029741287231
4.08,-0.008303463459014893,0.030748188495635986,-0.025988668203353882,-0.4209834635257721,-0.8212622404098511,-0.19568172097206116,0.0017996699372234556,0.0018019795740575487,0.0018087435132991437,34.55334159983446,27.34770085809911,16.877898478617265,35.632652282714844,23.142858505249023,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-10.918940949877829,48.21446896697829,-270.1064784683645,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.5296772122383118,-0.7443145513534546,-0.7941700220108032,-1.6647281646728516,4.761092185974121,-1.9865278005599976
4.12,-0.006015479564666748,0.015685617923736572,-0.013172924518585205,0.3260807394981384,-1.9539930820465088,0.6537803411483765,0.0020910760715882265,0.0017978400651233635,0.0024453968966732394,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.4489803314209,17.632652282714844,-36.23963936145598,34.44834595378435,-272.35483870967744,-24.05300920386735,42.628716643323216,-271.53388461805963,-36.23964007047363,34.44834664054473,-272.35484055635914,0.1253262609243393,-1.8014309406280518,0.015530725941061974,0.04193635284900665,0.5782932043075562,-0.6075305938720703
4.16,-0.002883613109588623,0.011772096157073975,-0.012503623962402344,1.128219485282898,-1.8695135116577148,0.002117309020832181,0.00375429888606014,0.0017978400651233635,0.0018312209022851727,32.42870378604985,31.865117517355674,16.65254453329207,33.795921325683594,29.020408630371094,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-32.449465952329405,35.13284651708746,-273.1139407069365,-42.432213705607104,26.448201036009962,-273.6935502248311,1.398070216178894,-1.3338472843170166,-0.5593587756156921,0.6415568590164185,-1.201849102973938,-0.9031563401222229
4.2,-0.017451047897338867,0.011180758476257324,-0.004284083843231201,0.3329307734966278,-1.3503247499465942,0.034692421555519104,0.002095562662470942,0.0017978400651233637,0.0018389632743458929,30.999971486436436,33.79207494697625,17.196770127752654,33.42857360839844,31.224491119384766,16.897960662841797,-46.88760660735401,17.365262642241046,-275.0322580645161,-39.904863993266844,30.686859115818855,-274.3930010095642,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.0842716321349144,-0.7944263815879822,-0.23580625653266907,-0.2318916767835617,-1.8927621841430664,-0.2533649206161499
4.24,-0.01032954454421997,0.012756168842315674,0.005215734243392944,1.0054606199264526,-1.2527568340301514,0.014694790355861187,0.003329913457577178,0.0017978400651233633,0.0018339928998750993,29.410160452314862,35.42606373609048,18.17042972806722,31.591838836669922,33.061222076416016,16.897960662841797,-49.42341621640557,7.571388875228827,-276.3709677419355,-45.4200412423014,21.12424784696927,-274.4449881571669,-49.42341718879896,7.571389009490843,-276.3709695611497,0.4508550465106964,-0.705538809299469,0.06630773842334747,0.7980036735534668,-0.8233112096786499,1.00845468044281
4.28,-0.01884251832962036,0.009217798709869385,0.009385466575622559,0.7738714218139648,-1.6218740940093994,-0.4979086220264435,0.0026779254915189113,0.0017978400651233637,0.0017986241585374757,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.8979606628418,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-49.181365856321875,13.000800378967769,-276.1643903329241,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.2210555523633957,-1.704986572265625,-0.13601472973823547,-0.776432991027832,-0.515547513961792,1.4813730716705322
4.32,-0.022403210401535034,0.012795031070709229,0.00770491361618042,0.618507444858551,-0.8663902282714844,-1.0275120735168457,0.002389742315006735,0.0017978462284760324,0.0017978400745910382,26.066087524252307,37.69269397945756,21.267689235111007,29.020408630371094,36.0,19.102041244506836,-48.40385594331021,-12.53262661293603,-279.0483870967742,-48.83908980287555,3.7875423340012473,-278.0308122812607,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.08990233391523361,-0.2709915339946747,-1.2777304649353027,-0.7630195021629333,2.275099515914917,0.6693481802940369
4.36,-0.019505351781845093,0.010308921337127686,0.01856362819671631,1.2009986639022827,-0.26954299211502075,-0.6605486273765564,0.004007334055247394,0.0018055271619413075,0.0017979584060022213,24.487661409084392,38.295597512370065,23.27739976726422,27.183673858642578,37.10204315185547,20.204082489013672,-44.8902269785371,-22.01970757788168,-280.38709677419354,-49.36988098679155,-6.081006068741033,-278.39054971045294,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.7441422343254089,0.009049448184669018,-0.07580043375492096,-0.5545850992202759,0.777788519859314,1.2607643604278564
4.4,-0.02140796184539795,0.008008718490600586,0.015171021223068237,0.48432227969169617,-0.10200192779302597,-1.181543231010437,0.002221527180305747,0.0018157714504341426,0.0017978400651233642,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.836734771728516,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.841227229456905,-15.792913780229219,-280.56230090549445,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.13046960532665253,0.19080233573913574,-0.5952629446983337,0.03805011883378029,1.0495635271072388,0.5900152325630188
4.44,-0.03299880027770996,0.005887329578399658,0.04101771116256714,-0.7627062797546387,0.14130714535713196,1.3076375722885132,0.0017978713638200725,0.0018828708535795877,0.004349886240532463,21.949256647356655,38.437258582854156,27.825085298637664,24.979591369628906,38.20408248901367,23.142858505249023,-32.56862413611115,-37.93790613463951,-283.06451612903226,-45.0009524895085,-20.052785598972275,-280.87521261414906,-32.56862478999973,-37.93790687096758,-283.06451789930725,-1.405151128768921,0.21720696985721588,1.7304092645645142,-1.6254997253417969,1.583083987236023,3.8968658447265625
4.48,-0.02083149552345276,-0.002340972423553467,0.04325205087661743,0.5005717277526855,-0.46985694766044617,0.593390166759491,0.0022386496435637835,0.0017989105357443397,0.002353249708740867,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.57143020629883,25.346939086914062,-24.265098126554054,-43.717330807229104,-284.4032258064516,-40.042738851237516,-30.245235583401005,-281.6101004666292,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.2509659230709076,-0.5170515775680542,0.6446227431297302,-1.4957740306854248,0.43278199434280396,2.072946071624756
4.52,-0.015804260969161987,-0.003596782684326172,0.04590007662773132,0.03994855657219887,-0.10146396607160568,-0.02916611172258854,0.0018403967315861294,0.001815825959749361,0.002477271271216453,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,27.551021575927734,-14.968156148667946,-47.70696282000243,-285.741935483871,-32.60098097711389,-36.753433012453456,-282.72710595319506,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.4733998775482178,-0.19671523571014404,0.8003997802734375,0.03813590109348297,0.20616501569747925,3.2148795127868652
4.56,-0.010613739490509033,-0.01029980182647705,0.034573256969451904,0.40524184703826904,0.2015627771615982,-0.8324834108352661,0.0021488253461141764,0.0019295045309030998,0.0018145117308375467,20.67036994542586,36.2161001001458,34.614166618657144,21.306123733520508,37.836734771728516,30.489797592163086,-5.058416099371616,-49.74346616959476,-287.0806451612903,-22.842965656365017,-43.441513066618235,-284.99610396481756,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.1035107895731926,-0.21386128664016724,0.04553840309381485,-0.6882084608078003,-0.6511380672454834,2.4205269813537598
4.6,-0.004684031009674072,-0.015462636947631836,0.027104556560516357,0.040873654186725616,0.3588157892227173,-1.3872015476226807,0.00184065472692854,0.0021133462564698275,0.0017980057851695486,21.066993152478865,34.95071949889885,36.54438910716711,20.93877601623535,37.10204315185547,33.061222076416016,5.058416099371556,-49.74346616959476,-288.41935483870964,-12.710508493476931,-47.76310861523327,-286.72479012804837,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.11602349579334259,-0.19961343705654144,-1.0319273471832275,-0.07036854326725006,-0.8366260528564453,2.429225206375122
4.64,0.0022379159927368164,-0.01831376552581787,0.02232438325881958,0.05641214922070503,0.40362563729286194,-0.9338361024856567,0.001845269556822274,0.0021475075694572725,0.001797976532308358,21.883477394414783,33.50733120841596,38.21006512015307,20.93877601623535,36.0,35.26530456542969,14.968156148667802,-47.706962820002474,-289.758064516129,-2.3280563359691957,-49.711451341139814,-288.01601479463295,14.96815645010324,-47.706963720028845,-289.75806623830323,0.06300529092550278,-0.3444761335849762,-0.11303987354040146,0.6633400321006775,-1.7036586999893188,1.5303655862808228
4.68,0.010077118873596191,-0.01144874095916748,0.012927770614624023,-0.00850891787558794,1.000205636024475,-1.3836126327514648,0.0018290701351365176,0.003312488570119605,0.001797840065123364,23.096499507380617,31.95488589962691,39.57513191682278,21.306123733520508,34.163265228271484,37.469390869140625,24.26509812655408,-43.71733080722909,-291.0967741935484,10.506068744667981,-49.28792457487677,-288.82055749272075,24.2650986127358,-43.71733163449504,-291.0967759041823,0.37697240710258484,0.45321178436279297,-1.4488579034805298,0.8808932900428772,-0.5623522996902466,1.1050370931625366
4.72,0.012013733386993408,-0.01930898427963257,0.0175173282623291,-0.34885960817337036,0.9005632400512695,-0.22093041241168976,0.0018018305210449025,0.0030026285234441784,0.0018074741459234447,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.061222076416016,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,17.5468348396906,-45.95928755069501,-290.49684499390384,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.05852345749735832,0.48907679319381714,0.2518070638179779,0.8304792046546936,-1.2039899826049805,1.8503384590148926
4.76,0.007318168878555298,-0.02128499746322632,0.01005631685256958,-1.2729038000106812,0.7685739994049072,-0.8590413928031921,0.0017978400651233633,0.002666161607190466,0.0017978471086972576,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,31.591838836669922,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,26.976532485814072,-40.33321942788529,-292.99400269871575,39.53878762668101,-30.605299718522893,-293.7741952355637,-1.5729610919952393,0.10199390351772308,-0.36830517649650574,0.3084110617637634,0.18405836820602417,0.30402374267578125
4.8,0.027019590139389038,-0.03513073921203613,0.015986084938049316,0.8454195857048035,-0.8506761789321899,0.42138323187828064,0.0028510830794848453,0.0017978481969240648,0.0021623305453833427,28.613109894133448,27.456372249855985,41.69358389334258,24.979591369628906,30.857141494750977,40.408164978027344,44.89022697853704,-22.01970757788181,-295.11290322580646,30.44990442799156,-37.38620654677211,-293.53632498341227,44.89022785490553,-22.01970801352696,-295.1129049021031,0.979250967502594,-1.316442608833313,0.6799878478050232,1.60780668258667,-2.5352344512939453,2.0224268436431885
4.84,0.024948209524154663,-0.014474272727966309,0.003200829029083252,-0.585304319858551,0.998803973197937,-0.1446397602558136,0.001798266445373196,0.003307856250608487,0.0018120331845769147,30.83641690507811,26.28879804694773,41.72996498975639,27.183673858642578,28.285715103149414,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,41.81851825949697,-27.84505586418004,-294.0844167044774,48.40385687759783,-12.5326268746539,-296.4516145696007,0.1661880910396576,0.1505860686302185,-0.11708942800760269,0.06404883414506912,0.408094584941864,-0.06033281981945038
4.88,0.012460768222808838,-0.015618503093719482,-0.0025752782821655273,-1.4052046537399292,0.43263745307922363,-0.16152173280715942,0.001797840065123363,0.0021721353338899677,0.0018108219673251273,33.10867200245259,25.411700762179535,41.44437425927077,30.12244987487793,27.183673858642578,41.8775520324707,49.93582535855264,-2.532458441935658,-297.7903225806451,46.36117638928139,-16.79469058064492,-297.01615013135415,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.780760645866394,-0.08882345259189606,-0.28376567363739014,-0.9673627614974976,0.04048930108547211,-0.39752882719039917
4.92,0.013651430606842041,-0.011692553758621216,-0.00755995512008667,-1.7791887521743774,0.5810755491256714,-0.42120933532714844,0.0017978400651233637,0.0023362649731508596,0.0017996654506325074,35.34257820501509,24.881088576978325,40.85518019482604,32.32653045654297,26.081632614135742,41.8775520324707,49.42341621640558,7.571388875228766,-299.1290322580645,49.52629142618023,-7.278323804863419,-298.19975026481274,49.42341714644567,7.571388992251046,-299.12903390651087,-1.7041561603546143,0.16979598999023438,-0.6602728366851807,-1.018754243850708,1.1167035102844238,-0.6110532283782959
4.96,0.014171898365020752,-0.008130431175231934,-0.005020558834075928,-1.6945862770080566,0.7212056517601013,0.4701668322086334,0.0017978400651233635,0.002567325971444365,0.0022072513954128174,37.458522168855566,24.73627985127445,39.989262295243776,34.53061294555664,25.346939086914062,41.14285659790039,46.887606607354066,17.365262642240907,-300.46774193548384,49.1110425966362,3.2812390986309095,-299.2375779371351,46.88760747776472,17.365262949696884,-300.46774357467416,-1.0257196426391602,0.2486000657081604,0.16795697808265686,-0.010031461715698242,-0.9315457940101624,0.1187514066696167
5.0,0.012632787227630615,-0.010657697916030884,-0.013722002506256104,-1.762718915939331,-0.009232631884515285,0.09113607555627823,0.001797840065123363,0.0018289294255618292,0.0018577666039277867,39.38914553608942,24.998448122661333,38.88367471602111,36.73469543457031,25.346939086914062,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,47.84805301438137,12.110415119370865,-301.4524982334944,42.43221365167993,26.448201004146,-301.80645324172525,-1.682785153388977,-0.25864139199256897,-0.31306394934654236,-0.219546839594841,-0.9929991960525513,-0.5966260433197021
5.04,0.014271020889282227,0.00032827258110046387,-0.007372677326202393,-1.415881872177124,0.15284083783626556,1.063921570777893,0.0017978400651233633,0.0018901719476313598,0.0035289718643667957,41.08174006450399,25.669937556269307,37.587043352791504,38.57143020629883,24.979591369628906,39.30612564086914,36.239639361456014,34.44834595378431,-303.14516129032256,43.91463133357045,22.527011366232546,-301.429535453295,36.23964001617068,34.4483466033935,-303.1451629073295,-0.8345467448234558,-0.0735221803188324,1.1699095964431763,0.6624177694320679,1.4594340324401855,-0.6096627712249756
5.08,0.011755406856536865,0.005636721849441528,-0.01718151569366455,-0.8720437288284302,-0.0900362879037857,0.5288513898849487,0.0017978456354562082,0.0018170307013787403,0.002270420567063141,42.49843485760588,26.734100286424834,36.1599790772276,40.408164978027344,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.3849472818602,30.43702382294828,-302.9958118145598,28.563411264407097,41.03817284527349,-304.48387257165666,-0.3287685215473175,0.04607788473367691,-0.13028958439826965,-0.625033974647522,0.944664478302002,-0.15573780238628387
5.16,0.010835826396942139,0.0049762725830078125,-0.016441762447357178,-0.6520898938179016,-0.9472390413284302,0.7561023235321045,0.0017979713047019499,0.0017978410923138936,0.0026390420867153787,44.41712260401602,29.88184660701201,33.20802471955318,41.8775520324707,26.4489803314209,37.10204315185547,10.064926004432994,48.97649706262472,-307.1612903225806,32.43252766119035,37.26045526094503,-304.63077418129757,10.06492618068429,48.976498012721905,-307.1612918993113,-0.06330879032611847,-1.3992708921432495,0.07638528198003769,-0.7182149887084961,1.1205393075942993,-0.3468228578567505
5.2,-0.001986980438232422,-0.0014351308345794678,-0.003618955612182617,-0.2761177718639374,-0.37386515736579895,0.08485189825296402,0.0018053061268642268,0.0018008891925742493,0.0018552513810408554,44.90087678538442,31.844766997922733,31.84476699792274,42.612247467041016,26.816326141357422,36.367347717285156,3.6739403974420595e-14,50.0,-308.5,28.98496361979893,40.97203685599552,-304.94016872032256,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.30083566904067993,-0.44967472553253174,-0.09552163630723953,-0.9596867561340332,-0.6202114820480347,0.12877149879932404
5.24,0.007887542247772217,0.023649275302886963,-0.021230578422546387,-0.41532430052757263,-1.0441027879714966,1.7764275074005127,0.0017997860184148621,0.00179808578105072,0.005106815084111857,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.489797592163086,33.061222076416016,-10.064926004432923,48.97649706262474,-309.83870967741933,7.803550814758463,48.34576181006536,-307.9738255670505,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.2036331295967102,-0.20561811327934265,1.2335636615753174,-0.8225280046463013,-1.0485563278198242,-0.14854130148887634
5.28,0.004394233226776123,0.0157773494720459,-0.02259993553161621,-0.016487957909703255,-1.9947150945663452,0.6057633757591248,0.0018275594311467798,0.0017978400651233633,0.0023709052158948384,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.061222076416016,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-3.3718518134793096,47.336774498283454,-310.51245002939794,-19.7177930996657,45.947891466042904,-311.1774208990427,0.28687116503715515,-1.9131609201431274,0.02830498293042183,0.5491017699241638,-0.20865309238433838,-0.6102082133293152
5.32,0.0019333362579345703,0.009169042110443115,-0.01951003074645996,0.21303971111774445,-1.822216510772705,0.5708094239234924,0.0019411986641474398,0.0017978400651233635,0.0023225417037927567,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,35.632652282714844,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-14.736200706400085,44.58685123722502,-312.3678881037878,-28.563411256111944,41.03817284166724,-312.51613056783077,0.4149011969566345,-1.4195104837417603,-0.24685794115066528,0.4560205638408661,-1.6883444786071777,-0.9977807998657227
5.36,0.0007560253143310547,0.008748769760131836,-0.010906577110290527,0.3955414295196533,-1.637056827545166,0.13015060126781464,0.0021410080403397418,0.0017978400651233635,0.0018764162818783376,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.836734771728516,29.755102157592773,-36.239639361455964,34.44834595378436,-313.85483870967744,-25.10558748573684,40.789013481033955,-313.04144119398467,-36.23964000349305,34.448346597226816,-313.85484023628277,0.5671899914741516,-1.8527809381484985,-0.29194971919059753,0.9333993792533875,-0.9781779050827026,-0.38917776942253113
5.4,-0.005173802375793457,0.013142824172973633,-0.008823633193969727,0.5184842348098755,-1.6171510219573975,-0.0018600793555378914,0.0022584681204946356,0.0017978400651233637,0.0018303969352837955,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,39.6734733581543,29.38775634765625,-42.4322128747375,26.448200516348198,-315.19354838709677,-32.23977009332447,36.317482226260914,-314.21506444821046,-42.432213635427246,26.448200994992575,-315.19354990333443,0.46633249521255493,-1.6884890794754028,-0.38846829533576965,-0.641846239566803,-0.5981254577636719,-0.8734527826309204
5.44,-0.008907079696655273,0.01475667953491211,4.3451786041259766e-05,0.7737756371498108,-1.4746354818344116,0.6779040098190308,0.002677711510046861,0.0017978400651233635,0.0024865976723451766,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.51020431518555,29.020408630371094,-46.88760660735404,17.365262642240975,-316.5322580645161,-39.52099657862644,30.24798257313123,-314.8381290240801,-46.887607459537676,17.3652629378509,-316.5322595683427,0.813044011592865,-1.147947907447815,1.051374077796936,-1.2210625410079956,0.4654894471168518,-1.382222294807434
5.48,-0.01614159345626831,0.01905912160873413,0.0030306577682495117,0.31439054012298584,-0.8990316987037659,0.03332625329494476,0.002083632007041143,0.001797867195885058,0.0018385995360823716,40.39030249884148,45.53470806981918,30.487806917152746,42.612247467041016,42.97959518432617,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.53344703501682,23.640170628357637,-316.20834684541603,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.1822775900363922,-0.2492825984954834,-0.04908478260040283,-0.6656578779220581,2.0685184001922607,-0.013863891363143921
5.52,-0.006723225116729736,0.012537956237792969,0.012787997722625732,1.4161670207977295,-1.3211556673049927,-0.08606088906526566,0.004637389183977729,0.0017978400651233635,0.0018174716057721987,39.00900549613595,46.71892720929045,31.77332705966248,40.7755126953125,44.81632614135742,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-49.00087515291282,11.863092812260575,-316.49352568801874,-49.9358262946884,-2.5324585293988098,-319.20967889318234,1.6484851837158203,-1.5829468965530396,0.2643871307373047,0.08297091722488403,0.8521101474761963,1.1123838424682617
5.56,-0.02442002296447754,0.02038329839706421,0.02240133285522461,-0.30365920066833496,-0.09636937081813812,0.6203106045722961,0.0018043137773003592,0.0018163518467552138,0.0023924607396649425,37.61661185262126,47.60919599511811,33.371382371220065,40.408164978027344,45.551021575927734,30.489797592163086,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.4741267492182,7.602345718679011,-317.9031626195275,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.4707944691181183,0.15184275805950165,0.8830882906913757,-1.1082950830459595,4.186153411865234,2.1302859783172607
5.6,-0.010253489017486572,0.010276317596435547,0.011824965476989746,1.1266210079193115,-0.5562410950660706,-1.4241515398025513,0.0037486767571497793,0.0017982460529623432,0.0017978400651233635,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,47.020408630371094,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-48.29736648179682,-7.8529074172857225,-319.9348944164489,-44.8902278482069,-22.019708013944406,-321.887098218184,0.6952183842658997,-0.11342868953943253,-1.4052566289901733,0.8565595746040344,0.14870473742485046,0.2796671390533447
5.64,-0.014143168926239014,0.007750988006591797,0.012026846408843994,0.6911483407020569,-0.62791508436203,-1.4808145761489868,0.0025103443861315827,0.0017980158366632153,0.0017978400651233635,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.75510025024414,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.38517083472948,-16.831755953870054,-321.8038250144202,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.27485188841819763,-0.183031365275383,-1.6188764572143555,0.03644275665283203,0.39687514305114746,0.8765251040458679
5.68,-0.015475869178771973,0.006401002407073975,0.015295147895812988,0.5685440301895142,0.012568382546305656,-1.0577110052108765,0.0023195658321064445,0.0018335058919697513,0.0017978404357995507,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,36.367347717285156,-32.568624136111154,-37.937906134639505,-324.56451612903226,-40.97953140227339,-25.002783346277734,-323.1886861903166,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.11907009035348892,0.25459346175193787,-0.46120545268058777,-0.6588192582130432,1.7970746755599976,-0.7634621262550354
5.72,-0.006546974182128906,-8.028745651245117e-05,0.01379626989364624,0.8433581590652466,-0.008733147755265236,-1.6198439598083496,0.0028457193006227585,0.0018290264622765643,0.001797840065123363,33.48281765406046,48.198265628828,41.49111135104435,34.53061294555664,48.48979949951172,38.57143020629883,-24.265098126554143,-43.717330807229054,-325.9032258064516,-35.208300690961096,-35.14355089278257,-324.1412163535579,-24.265098617917104,-43.71733159922939,-325.9032272197968,0.5088067054748535,-0.05215808004140854,-1.0928232669830322,0.6691928505897522,-0.1073828935623169,0.377801775932312
5.76,-0.00546497106552124,0.0013238191604614258,0.012489378452301025,0.5516087412834167,0.23285996913909912,-1.37368905544281,0.00229792155770456,0.001964097620287784,0.0017978400651233633,33.145681281521796,47.645739403279215,43.55340084822574,33.795921325683594,48.12245178222656,40.7755126953125,-14.968156148667871,-47.70696282000245,-327.241935483871,-26.435042929361195,-41.10642135018106,-325.5720233286708,-14.968156454936727,-47.70696367354886,-327.2419368886992,0.23951846361160278,0.2458610236644745,-0.900219738483429,0.07673865556716919,1.8974876403808594,-1.5621256828308105
5.8,-0.011348485946655273,-0.008320868015289307,0.010014772415161133,-0.5505370497703552,-0.02636510320007801,-1.976630449295044,0.0017982733128215384,0.0018258084311614327,0.0017978400651233635,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,42.97959518432617,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-18.79211113540404,-45.29684841028831,-328.08639540852886,-5.058416203581846,-49.7434670537854,-328.58064655610076,-1.2182918787002563,-0.03226131573319435,-1.9271012544631958,0.36227017641067505,-0.8395461440086365,-0.9421650767326355
5.84,-0.004371523857116699,-0.002932310104370117,0.011591970920562744,0.02226286008954048,0.929530143737793,-1.606112003326416,0.0018357875027222436,0.00308825254898644,0.001797840065123363,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,44.81632614135742,5.058416099371543,-49.74346616959476,-329.91935483870964,-8.099643948258924,-47.906333085100194,-328.57521415738563,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.2770836055278778,1.5683778524398804,-1.8416643142700195,-0.662438690662384,-0.028676271438598633,0.16809388995170593
5.88,-0.0034909844398498535,-0.007564544677734375,0.00984954833984375,-0.1387239545583725,0.7174652218818665,-1.6614899635314941,0.001812490553928743,0.002559999193299602,0.0017978400651233637,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.28571701049805,46.65306091308594,14.968156148667791,-47.706962820002474,-331.258064516129,1.3600683699767155,-48.772651791854024,-330.2328145312104,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.2594221830368042,0.5299060940742493,-1.8040618896484375,-1.054303765296936,-0.23796582221984863,1.1657655239105225
5.92,0.010473370552062988,-0.027846992015838623,0.0233079195022583,0.6414281725883484,-0.9394565224647522,0.4212028384208679,0.002425301234181082,0.001797841336597455,0.0021621760971622223,35.55605469292359,43.42244187468055,49.970254318663216,33.795921325683594,46.28571701049805,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,4.100050331121974,-50.237068765156444,-330.766949546765,24.265098623802757,-43.717331598587876,-332.596775542821,0.5818741917610168,-1.1073262691497803,-0.23377472162246704,1.0141608715057373,-2.2157106399536133,2.866504192352295
5.96,0.011486709117889404,-0.01150578260421753,0.013016819953918457,-0.37032005190849304,0.7642298340797424,-0.6005488038063049,0.00180100815139881,0.0026566222778893664,0.0017980831245703848,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,44.081634521484375,49.224491119384766,32.56862413611109,-37.93790613463956,-333.93548387096774,19.06421077638199,-45.78186030453961,-331.80381505026224,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.005758895538747311,0.09201207011938095,-0.1668267399072647,0.502106785774231,1.4588885307312012,0.25228917598724365
6.0,0.011664927005767822,-0.015084803104400635,0.010748982429504395,-0.6220813989639282,0.3157911002635956,-0.7154421806335449,0.0017980284194833694,0.0020845103360444127,0.0017978992318110896,38.77811114594491,40.84273270931099,51.63213309839797,36.367347717285156,42.97959518432617,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,27.188305571069176,-40.697367201822374,-333.6397058507645,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.1247377097606659,-0.2915119230747223,-0.2441498190164566,0.7641391754150391,-0.29074427485466003,0.4805266261100769
