Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.023904114961624146,-0.020975768566131592,-0.23695291578769684,-1.3625036478042603,1.0272413492202759,0.0018067660655621445,0.0017978825523909036,0.0034030511656367186,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,18.734695434570312,21.306123733520508,-10.064926004432936,48.97649706262474,-268.33870967741933,6.860741805232741,48.77941109416876,-266.4250557631879,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.05827093496918678,-1.084229826927185,-0.2226051390171051,-0.9504895210266113,0.506865918636322,-1.597848653793335
4.04,0.002570807933807373,0.020100563764572144,-0.0260888934135437,-0.1738307774066925,-1.6960389614105225,0.1160859763622284,0.0018100193992906096,0.0017978400651233635,0.0018690358692663575,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.306123733520508,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-2.9666818528870182,48.03161439223393,-269.0061952709208,-19.717793142301666,45.9478915125036,-269.6774212195751,-0.10010229051113129,-0.9688001275062561,-0.77635657787323,-0.9830557107925415,-0.12850916385650635,-2.116278648376465
4.08,0.004519343376159668,0.024336785078048706,-0.025988668203353882,0.3318171203136444,-1.1046602725982666,0.4835701286792755,0.0020948271580722394,0.0017980955137191707,0.002220753744586765,34.55334159983446,27.34770085809911,16.877898478617265,34.8979606628418,23.510204315185547,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-11.941794444617303,45.06034429060241,-270.22434059366634,-28.563411313818822,41.03817288655355,-271.01613088790896,0.43312200903892517,-0.2327776402235031,-1.0352575778961182,0.12101298570632935,0.28634244203567505,-3.252913475036621
4.12,0.0003959536552429199,0.015685617923736572,-0.019584357738494873,0.8137114644050598,-1.6239237785339355,0.1459474414587021,0.0027710459755212096,0.0017978400651233635,0.0018857305859566297,33.63067447526988,29.694927738758487,16.54885879770599,34.53061294555664,26.4489803314209,18.0,-36.23963936145598,34.44834595378435,-272.35483870967744,-23.110264127426962,40.81459317735128,-271.96856756283273,-36.23964007047363,34.44834664054473,-272.35484055635914,1.1416611671447754,-1.0895196199417114,-0.9894320964813232,-0.7578845024108887,-0.8743433356285095,-2.192946195602417
4.16,-0.009294986724853516,0.011772096157073975,-0.012503623962402344,0.25472861528396606,-2.1127052307128906,0.8358401656150818,0.0019939281929114688,0.0017978400651233633,0.002826346651589203,32.42870378604985,31.865117517355674,16.65254453329207,34.163265228271484,29.020408630371094,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-32.447616738816016,36.429702697858296,-273.3760966069947,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.13859327137470245,-2.237736463546753,0.5287327766418457,-0.765914797782898,-2.2755842208862305,-2.9948818683624268
4.2,-0.0110396146774292,0.017592191696166992,-0.010695487260818481,0.47542503476142883,-1.32004976272583,0.011344216763973236,0.0022124841562187634,0.0017978406358159494,0.0018332288536327221,30.999971486436436,33.79207494697625,17.196770127752654,33.061222076416016,30.857141494750977,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-37.88305723660723,29.495619644379982,-274.44614318536406,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.08389744162559509,-0.6607673764228821,-0.6531643271446228,-0.8585906028747559,-0.15105044841766357,-1.7132396697998047
4.24,-0.003918111324310303,0.012756168842315674,-0.001195669174194336,1.5956859588623047,-1.5140327215194702,0.6044960021972656,0.00495228816677381,0.0017978400651233637,0.0023690691268521188,29.410160452314862,35.42606373609048,18.17042972806722,31.224491119384766,33.061222076416016,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-44.49529871257735,19.321772248696195,-274.8015626976075,-49.42341718879896,7.571389009490843,-276.3709695611497,1.4676710367202759,-1.2436251640319824,0.5166698694229126,-0.10614922642707825,-0.46915629506111145,-2.058664083480835
4.28,-0.01884251832962036,0.015629231929779053,0.0029740333557128906,0.5510249137878418,-0.8150308728218079,-0.42787691950798035,0.0022971937826429295,0.001797854607836744,0.0017995373204129428,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.53061294555664,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-47.12790495698366,13.110183874584457,-276.599340044482,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.09261362254619598,-0.2795870900154114,-0.653116762638092,-0.1176224797964096,-1.3061367273330688,-0.8898830413818359
4.32,-0.028814643621444702,0.019206464290618896,0.020527750253677368,0.06672615557909012,-0.3277517557144165,-0.15730948746204376,0.0018486412754001953,0.0018028440901590042,0.0018111111411538222,26.066087524252307,37.69269397945756,21.267689235111007,29.38775634765625,35.632652282714844,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.56951735471895,6.821873391965303,-276.85113746006624,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.716675877571106,-0.06203565374016762,-0.04277577996253967,-2.2522335052490234,2.3939971923828125,1.6540062427520752
4.36,-0.013093948364257812,0.010308921337127686,0.01856362819671631,1.201198697090149,-0.9316487908363342,-0.6562954187393188,0.004008015696942124,0.0017978416257274931,0.0017979647669226885,24.487661409084392,38.295597512370065,23.27739976726422,26.816326141357422,37.10204315185547,20.204082489013672,-44.8902269785371,-22.01970757788168,-280.38709677419354,-49.341696921868426,-7.289173299548679,-277.90239263366203,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.4522686004638672,-1.2393132448196411,-0.21387186646461487,-0.3214656412601471,1.536790132522583,-0.12210145592689514
4.4,-0.02140796184539795,0.008008718490600586,0.021582424640655518,0.5297737717628479,-0.6603865623474121,-0.890345573425293,0.0022715011944472695,0.0017979586438732708,0.0017979369221358872,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.836734771728516,22.040817260742188,-39.538786846884925,-30.60529912738314,-281.7258064516129,-46.810369572610725,-15.194067444575458,-279.9427889858519,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.22935889661312103,-0.48421695828437805,-0.29593512415885925,-1.274733304977417,1.7555593252182007,0.4517102837562561
4.44,-0.0201759934425354,0.005887329578399658,0.02178347110748291,0.35117247700691223,-0.03247510641813278,-0.9124537706375122,0.0021079552642414077,0.0018247838834718707,0.0017979465204834182,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,24.24489974975586,-32.56862413611115,-37.93790613463951,-283.06451612903226,-41.969649940056115,-24.231188690685766,-281.51067953364105,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.5928714871406555,0.04523540288209915,-0.2989791929721832,-1.1863758563995361,0.49961423873901367,0.48402467370033264
4.48,-0.01442006230354309,-0.002340972423553467,0.017606407403945923,0.5886707901954651,-0.11224817484617233,-1.6395423412322998,0.0023466722344189467,0.001814773513471195,0.001797840065123364,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,38.57143020629883,26.816326141357422,-24.265098126554054,-43.717330807229104,-284.4032258064516,-35.92668954230246,-33.89144202375119,-283.1547125150952,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.08053765445947647,-0.3127148449420929,-1.7273906469345093,-0.70902019739151,-0.9676093459129333,-0.01431456208229065
4.52,-0.015804260969161987,-0.003596782684326172,0.020254433155059814,0.1546250879764557,0.01634553074836731,-1.4981021881103516,0.00189136044225178,0.0018343760955284974,0.0017978407193015957,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,29.020408630371094,-14.968156148667946,-47.70696282000243,-285.741935483871,-28.38589743547723,-39.29365973887418,-284.69614573757497,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.5390742421150208,-0.26475775241851807,-0.8531032800674438,-1.3564680814743042,-0.6822731494903564,0.8752870559692383
4.56,-0.017025142908096313,-0.01029980182647705,0.021750450134277344,-0.019771428778767586,0.13643912971019745,-0.8987374305725098,0.001826963925588515,0.0018799866239361937,0.00179794489951548,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,37.836734771728516,31.224491119384766,-5.058416099371616,-49.74346616959476,-287.0806451612903,-20.679013458856573,-43.608249603802925,-286.548463025578,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.8725050091743469,-0.4598645865917206,-0.1878954917192459,-2.1353654861450195,-0.7413471937179565,-0.22912925481796265
4.6,-0.011095434427261353,-0.009051203727722168,0.02069312334060669,0.0029990917537361383,0.5449050664901733,-1.1897544860839844,0.00183140673531687,0.0022896364797477696,0.0017978666484744672,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,36.73469543457031,33.42857360839844,5.058416099371556,-49.74346616959476,-288.41935483870964,-10.412154725997263,-46.62958530909167,-287.53112649713705,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.6639255285263062,-0.040416717529296875,-0.5634707808494568,-1.891733169555664,0.19789861142635345,0.5590810179710388
4.64,-0.004173487424850464,-0.011902332305908203,0.015912950038909912,0.0022667236626148224,0.5955643653869629,-1.6809289455413818,0.0018312523093898239,0.002356308816896995,0.0017978400651233637,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,35.632652282714844,35.632652282714844,14.968156148667802,-47.706962820002474,-289.758064516129,0.0,-48.59238900521656,-288.73105281812883,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.28429239988327026,-0.018351620063185692,-1.7762354612350464,-1.3708522319793701,-0.03821372985839844,-0.05850490927696228
4.68,0.010077118873596191,-0.024271607398986816,0.03216201066970825,0.26086387038230896,0.26483622193336487,0.45665866136550903,0.0020032677628800555,0.0020095678905137975,0.0021941720193303866,23.096499507380617,31.95488589962691,39.57513191682278,21.306123733520508,34.8979606628418,36.367347717285156,24.26509812655408,-43.71733080722909,-291.0967741935484,4.660482160300197,-48.598302265114306,-288.68566652731215,24.2650986127358,-43.71733163449504,-291.0967759041823,0.21034514904022217,-0.6537812948226929,1.0195611715316772,0.9323939681053162,-4.726028919219971,2.6776998043060303
4.72,0.012013733386993408,-0.01930898427963257,0.0175173282623291,-0.08447612076997757,0.5885770916938782,-0.5685555934906006,0.0018176506403090745,0.0023465425100424827,0.0017981925121135572,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.061222076416016,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,17.5468348396906,-45.95928755069501,-290.49684499390384,32.56862478408536,-37.93790685776119,-292.4354855697525,0.19132933020591736,-0.5329375863075256,-0.18396461009979248,0.07058979570865631,-0.6842586398124695,-0.6858123540878296
4.76,0.007318168878555298,-0.01487356424331665,0.016467690467834473,-1.2325284481048584,1.2717124223709106,-0.37579137086868286,0.0017978400651233635,0.004239948907851457,0.0018008262608904526,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,31.224491119384766,39.6734733581543,39.538786846884896,-30.60529912738319,-293.7741935483871,26.855950563629467,-38.990174254508865,-292.3144712809365,39.53878762668101,-30.605299718522893,-293.7741952355637,-1.7102861404418945,0.8758351802825928,0.009633398614823818,-0.3343178331851959,-1.8194653987884521,0.7963076233863831
4.8,0.01419675350189209,-0.022307932376861572,0.009574651718139648,-0.8700247406959534,0.4278285801410675,-0.12178706377744675,0.0017978458419196557,0.002167904511407814,0.0018139037604386204,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,30.12244987487793,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,33.90652485947645,-34.42730547504729,-293.99258899780995,44.89022785490553,-22.01970801352696,-295.1129049021031,-0.36045968532562256,-0.4167371392250061,-0.01617642119526863,-0.7183787822723389,-1.1965675354003906,0.16067993640899658
4.84,0.012125372886657715,-0.014474272727966309,0.003200829029083252,-1.3675525188446045,1.0017813444137573,-0.1478288322687149,0.0017978400651233635,0.003317703905998139,0.0018117936781063917,30.83641690507811,26.28879804694773,41.72996498975639,27.918367385864258,28.285715103149414,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,41.86435785474653,-25.40973751901042,-295.26239626808433,48.40385687759783,-12.5326268746539,-296.4516145696007,-1.5209351778030396,0.18415705859661102,-0.27414965629577637,-0.1326427161693573,-0.5806782245635986,-0.6478198766708374
4.88,0.018872201442718506,-0.015618503093719482,0.0038361549377441406,-0.8319936394691467,0.4253000319004059,0.0021047487389296293,0.0017978645157066225,0.0021657039778451757,0.0018312182636147309,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.10248566916653,-17.326932287542395,-296.3018095171789,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.15014150738716125,-0.3672296106815338,-0.15318548679351807,-0.8074170351028442,-0.1815883070230484,0.14009419083595276
4.92,0.013651430606842041,-0.011692553758621216,-0.001148521900177002,-1.4522970914840698,0.4451485574245453,-0.017955156043171883,0.0017978400651233637,0.002183422062543073,0.0018272916458796228,35.34257820501509,24.881088576978325,40.85518019482604,32.32653045654297,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.28621182586686,-6.546109674151964,-298.0122840516864,49.42341714644567,7.571388992251046,-299.12903390651087,-0.9029687643051147,-0.25334247946739197,-0.3297000229358673,-0.9792749285697937,-0.5249038934707642,-0.5476512908935547
4.96,0.014171898365020752,-0.008130431175231934,-0.005020558834075928,-1.8635637760162354,0.30325764417648315,0.18312551081180573,0.0017978400651233637,0.0020767758986448663,0.0019128119157256552,37.458522168855566,24.73627985127445,39.989262295243776,34.53061294555664,25.346939086914062,41.14285659790039,46.887606607354066,17.365262642240907,-300.46774193548384,49.1110425966362,3.2812390986309095,-299.2375779371351,46.88760747776472,17.365262949696884,-300.46774357467416,-1.8537604808807373,-0.1531704217195511,-0.24326807260513306,-1.1895591020584106,-0.7486681342124939,-0.3882955312728882
5.0,0.012632787227630615,-0.004246264696121216,-0.013722002506256104,-1.6224017143249512,0.044747937470674515,0.11008021235466003,0.0017978400651233633,0.0018417542427346,0.0018661212406883107,39.38914553608942,24.998448122661333,38.88367471602111,36.73469543457031,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.8595459339508,12.70534644021011,-300.75866450711777,42.43221365167993,26.448201004146,-301.80645324172525,-1.0295839309692383,-0.2573082149028778,-0.7242227792739868,-1.2668604850769043,-0.5998625159263611,-1.7418286800384521
5.04,0.033505260944366455,0.00032827258110046387,-0.02660691738128662,0.13363610208034515,0.11607594788074493,-0.387594997882843,0.0018783739807142566,0.0018690308910790214,0.001800468958504306,41.08174006450399,25.669937556269307,37.587043352791504,37.469390869140625,24.979591369628906,40.408164978027344,36.239639361456014,34.44834595378431,-303.14516129032256,47.610760296790176,16.18334588457748,-301.2452523049017,36.23964001617068,34.4483466033935,-303.1451629073295,0.8101571202278137,-0.18710830807685852,-1.5275827646255493,3.36808443069458,-0.6172064542770386,-3.735928535461426
5.08,0.018166840076446533,0.005636721849441528,-0.01718151569366455,-0.7303590178489685,-0.06327516585588455,0.7005746364593506,0.001797888691573038,0.0018202496272016115,0.0025277522531216732,42.49843485760588,26.734100286424834,36.1599790772276,40.04081726074219,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.407658209208925,29.01318991883681,-302.7146897131026,28.563411264407097,41.03817284527349,-304.48387257165666,-0.046235091984272,-0.07733049243688583,-0.5107414126396179,-0.5616752505302429,-0.39785927534103394,-1.0898205041885376
5.12,0.017247259616851807,0.01779910922050476,-0.022853195667266846,-0.9694376587867737,0.11825073510408401,0.8326088190078735,0.0017978492593118886,0.0018701193750757727,0.0028181126992458034,43.61471841603768,28.155657096675057,34.673901671371,41.51020431518555,25.71428680419922,37.469390869140625,19.717792755666043,45.947890581011485,-305.8225806451613,35.70662895004982,36.28328532520122,-303.3973581114168,19.717793103769278,45.94789146783725,-305.82258223535047,-0.47357797622680664,0.4989416301250458,0.004480481147766113,0.9884719848632812,2.0798463821411133,-2.8158164024353027
5.16,0.011084675788879395,0.01055365800857544,-0.023144841194152832,-0.8158736228942871,-0.8227176666259766,0.6291489601135254,0.0017978544186665099,0.0017978529360312711,0.0024059787953932005,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.551021575927734,36.0,10.064926004432994,48.97649706262472,-307.1612903225806,25.691578469236745,41.94179411581225,-306.06349711271275,10.06492618068429,48.976498012721905,-307.1612918993113,-0.36572927236557007,-0.5606640577316284,-0.5124889016151428,-0.17748360335826874,0.822870135307312,-1.8083134889602661
5.2,0.012266397476196289,0.015034139156341553,-0.02949535846710205,-0.1261032670736313,-0.9443973898887634,0.43420153856277466,0.0018135275292625941,0.0017978411742270723,0.0021735241363860878,44.90087678538442,31.844766997922733,31.84476699792274,43.71428680419922,29.020408630371094,34.8979606628418,3.6739403974420595e-14,50.0,-308.5,17.899088959961826,44.52475354986585,-307.6851277879993,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,0.36366233229637146,-0.47092828154563904,-1.0415397882461548,-0.08549442887306213,0.3920169472694397,-2.8794379234313965
5.24,0.007887542247772217,0.01723790168762207,-0.027642011642456055,-0.06380125880241394,-0.7832819223403931,0.09140772372484207,0.0018201804917647492,0.0017978634476261128,0.0018578780916296944,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.857141494750977,33.42857360839844,-10.064926004432923,48.97649706262474,-309.83870967741933,7.839129264859549,47.07452775954548,-309.1128094188409,-10.0649261795906,48.97649801203212,-309.8387112309897,0.2664584219455719,-0.17764978110790253,-1.3619287014007568,0.11690081655979156,-0.13280826807022095,-2.9333136081695557
5.28,0.004394233226776123,0.00936591625213623,-0.02259993553161621,-0.10677023231983185,-1.8325645923614502,0.19732166826725006,0.001815297953913835,0.0017978400651233633,0.0019254437723621562,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.42857360839844,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-4.505940568965498,46.68698511080528,-311.06192417436966,-19.7177930996657,45.947891466042904,-311.1774208990427,0.22305575013160706,-2.062128782272339,-1.020236849784851,-0.21616017818450928,-2.2182836532592773,-2.4948203563690186
5.32,-0.004478096961975098,0.015580475330352783,-0.013098657131195068,-0.3842115104198456,-1.1347014904022217,0.7588815093040466,0.001800567087096836,0.0017978402495932929,0.002645015926216755,44.492251628328546,38.33804508437962,29.130196351614295,45.183677673339844,35.26530456542969,30.489797592163086,-28.563410754739614,41.03817206036381,-312.51612903225805,-14.653239768856007,47.392865280881466,-311.41386009159595,-28.563411256111944,41.03817284166724,-312.51613056783077,-0.6422910094261169,-0.5638970732688904,-0.1795889139175415,-1.0097553730010986,-1.3663166761398315,-1.4793405532836914
5.36,0.0007560253143310547,0.015160143375396729,-0.017318010330200195,0.6299054026603699,-1.1432462930679321,0.5312404632568359,0.002407150800527451,0.0017978400688412808,0.0022732253335340387,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.469390869140625,30.12244987487793,-36.239639361455964,34.44834595378436,-313.85483870967744,-22.830470169271678,40.87613991646974,-313.25440537634194,-36.23964000349305,34.448346597226816,-313.85484023628277,0.556293249130249,-0.6294851303100586,-0.5754150748252869,-0.07425010204315186,-2.3274712562561035,-2.5020875930786133
5.4,-0.01158517599105835,0.02596569061279297,-0.01523500680923462,-0.21303704380989075,-0.8000285625457764,0.0270125400274992,0.0018078490388500513,0.0017984881907970888,0.0018369645479453791,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,38.93877410888672,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-28.70920306261895,38.651922103400025,-314.3105713901154,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.38346320390701294,-1.0005139112472534,-0.7685343623161316,-1.3916183710098267,4.204822540283203,-2.028830051422119
5.44,-0.008907079696655273,0.021168112754821777,-0.0127793550491333,0.3720671832561493,-0.9312306642532349,0.010532351210713387,0.002122981209236259,0.0017979196154832187,0.0018330464498041196,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.14285659790039,29.755102157592773,-46.88760660735404,17.365262642240975,-316.5322580645161,-36.14314022870651,29.769020824265777,-315.86437390307344,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.11526301503181458,-0.10985693335533142,-0.9999502301216125,-0.5514369606971741,1.0365182161331177,-2.830707550048828
5.48,-0.00331878662109375,0.012647747993469238,-0.003380715847015381,0.9735003113746643,-1.4965342283248901,0.033894479274749756,0.0032254235596846175,0.001797840065123364,0.0018387503883549206,40.39030249884148,45.53470806981918,30.487806917152746,41.8775520324707,43.34693908691406,29.755102157592773,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.795132446217686,19.322077270654415,-316.54318412618136,-49.423417128304976,7.57138897902542,-317.8709692313657,0.7032843232154846,-1.0824499130249023,-0.5739350318908691,-0.23518021404743195,-0.22040444612503052,-1.420896291732788
5.52,-0.006723225116729736,0.012537956237792969,0.0063765645027160645,1.3158810138702393,-0.6785056591033936,-0.05007322505116463,0.004374164223985251,0.0017979347613799942,0.0018220737301986574,39.00900549613595,46.71892720929045,31.77332705966248,40.7755126953125,44.81632614135742,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-47.930436831821794,11.23973904663603,-317.1753081680613,-49.9358262946884,-2.5324585293988098,-319.20967889318234,1.015437364578247,-0.4291175901889801,-0.31908920407295227,-0.18841977417469025,-1.0753127336502075,-0.26743200421333313
5.56,-0.011597216129302979,0.007560431957244873,0.009578526020050049,0.5999813079833984,-1.1369534730911255,-1.0812724828720093,0.002362580066209914,0.0017978400651233637,0.0017978400651233635,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,46.28571701049805,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.973944369158424,1.9067019905552032,-318.8117393379774,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.21568383276462555,-0.8689236640930176,-1.5393881797790527,-0.03088042140007019,-0.017419889569282532,0.2781127989292145
5.6,-0.010253489017486572,0.010276317596435547,0.011824965476989746,0.46922919154167175,-0.5499875545501709,-1.2598927021026611,0.0022063270043704967,0.0017982760577790566,0.0017978400651233633,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,47.020408630371094,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-48.29736648179682,-7.8529074172857225,-319.9348944164489,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.05226790904998779,-0.22173148393630981,-1.0792725086212158,-0.16634148359298706,0.004084855318069458,-0.05879208445549011
5.64,-0.014143168926239014,0.007750988006591797,0.012026846408843994,0.30557969212532043,-0.213850736618042,-1.3626062870025635,0.0020781876771331738,0.0018078095625768916,0.001797840065123363,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.75510025024414,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.38517083472948,-16.831755953870054,-321.8038250144202,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.3174774646759033,0.09376447647809982,-1.7258689403533936,-0.7165958881378174,-0.16442051529884338,-0.27757298946380615
5.68,-0.009064435958862305,0.006401002407073975,0.015295147895812988,0.8996700644493103,-0.042944472283124924,-0.8924617767333984,0.0030000525116975025,0.0018231311990773783,0.0017978438233732376,34.15552165160773,48.48517214062632,39.36185110672743,35.632652282714844,48.12245178222656,36.367347717285156,-32.568624136111154,-37.937906134639505,-324.56451612903226,-40.98451238237442,-26.342714770535203,-322.6202666266101,-32.568624787001816,-37.93790683518612,-324.5645175509211,0.2683737277984619,0.0005262804916128516,-0.6120910048484802,-1.3782578706741333,1.2033586502075195,-0.8121651411056519
5.72,-0.012958407402038574,-8.028745651245117e-05,0.03303050994873047,0.47102540731430054,-0.06822377443313599,-0.05694001913070679,0.002208100026991618,0.0018196089182709867,0.001821102616839357,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,37.469390869140625,-24.265098126554143,-43.717330807229054,-325.9032258064516,-38.811663353420855,-31.795351229110473,-323.203050157135,-24.265098617917104,-43.71733159922939,-325.9032272197968,0.426919549703598,-0.35201841592788696,-0.26750704646110535,-1.039385437965393,-0.6623950600624084,3.2624592781066895
5.76,-0.011876344680786133,-0.005087614059448242,0.018900811672210693,0.13161544501781464,-0.6990686655044556,-1.021227478981018,0.00187723269687137,0.0017979131458460901,0.0017978648990077907,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,40.408164978027344,-14.968156148667871,-47.70696282000245,-327.241935483871,-29.065831597180562,-39.87721578770427,-325.9210064933613,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.28494101762771606,-1.6738983392715454,-0.3372240364551544,-1.1665116548538208,1.3147215843200684,-1.0918033123016357
5.8,-0.011348485946655273,-0.008320868015289307,0.0164262056350708,-0.019453298300504684,-0.027494264766573906,-1.3156440258026123,0.0018270210281549713,0.0018256158083412655,0.0017978400834546924,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,42.612247467041016,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-20.082951037877883,-44.59366511877548,-327.68868959743554,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.5289577841758728,-0.4168066084384918,-1.4021369218826294,-1.598518967628479,-1.0608493089675903,0.0618966743350029
5.84,-0.004371523857116699,-0.002932310104370117,0.018003404140472412,0.008351016789674759,0.7003222703933716,-1.004468560218811,0.0018325615513351888,0.0025272807533718053,0.0017978548654970965,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,44.448978424072266,5.058416099371543,-49.74346616959476,-329.91935483870964,-9.426090119650492,-47.19050367151255,-328.2390023479976,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.42470383644104004,0.3637189567089081,-0.5729373097419739,-0.9385567903518677,0.5063377618789673,0.3518027365207672
5.88,0.0029204487800598145,-0.007564544677734375,0.016260921955108643,0.02972649596631527,0.4580192267894745,-1.2445851564407349,0.0018376581228816107,0.002195466472488896,0.0017978402289789293,34.395991031903655,44.69022607906023,48.72315487137186,33.42857360839844,46.28571701049805,46.28571701049805,14.968156148667791,-47.706962820002474,-331.258064516129,0.0,-49.33017881327661,-329.27756309284774,14.96815645729196,-47.706963672395155,-331.2580658828817,0.0632341131567955,0.012046756222844124,-1.4149714708328247,-0.27919310331344604,-0.13814426958560944,1.0008347034454346
5.92,0.004061996936798096,-0.008612751960754395,0.016896545886993408,-0.2865011692047119,0.35314199328422546,-0.7336001396179199,0.0018049737035106686,0.0021093329762412153,0.001797886614150152,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,47.75510025024414,24.26509812655407,-43.7173308072291,-332.5967741935484,9.517774407798564,-47.52164513295534,-330.72796835915955,24.265098623802757,-43.717331598587876,-332.596775542821,-0.2738359570503235,-0.24541303515434265,-0.29818296432495117,-0.69922935962677,0.06976018846035004,0.2556530237197876
5.96,0.011486709117889404,-0.005094349384307861,0.019428253173828125,-0.25654539465904236,0.7755964994430542,-0.24776241183280945,0.0018059923337789786,0.0026817873352676415,0.001806328154412316,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,43.71428680419922,48.85714340209961,32.56862413611109,-37.93790613463956,-333.93548387096774,18.97179936118043,-44.3157344697534,-331.22400668846217,32.56862479681134,-37.93790683664148,-333.9354852022648,0.010967736132442951,0.11443252861499786,0.18045659363269806,-0.7278744578361511,1.5454424619674683,0.7018465399742126
