Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.0006334781646728516,0.017492711544036865,-0.027387171983718872,-0.8039291501045227,-1.090092420578003,0.19987852871418,0.001797857294580337,0.0017978482478037065,0.0019278757870539206,35.41262994469699,22.457802753338797,18.70928138467324,35.26530456542969,19.102041244506836,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,6.890172853433816,49.04403522507537,-267.76750801164883,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.7428604960441589,-0.40370622277259827,-0.986422061920166,-0.28818047046661377,0.1866246461868286,-2.0154526233673096
4.04,0.002570807933807373,0.013689160346984863,-0.0260888934135437,0.003779357997700572,-1.6809126138687134,0.27860140800476074,0.0018315721446436777,0.0017978400651233633,0.0020329811926770207,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.67346954345703,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-3.9643081936388183,47.50379152749409,-269.5656475075042,-19.717793142301666,45.9478915125036,-269.6774212195751,0.1324462741613388,-1.6703312397003174,-1.0351351499557495,-0.029512684792280197,-0.6973209381103516,-2.4448435306549072
4.08,-0.0018920302391052246,0.017925381660461426,-0.025988668203353882,0.03371711075305939,-1.21419095993042,0.20997250080108643,0.00183870323414646,0.0017978435995820777,0.0019379657569821179,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.87755012512207,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-12.962161080018623,45.816800899051046,-270.9477150054181,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.06086757034063339,-0.48071566224098206,-1.1287823915481567,-0.8728804588317871,-0.3794761300086975,-3.156099796295166
4.12,-0.006015479564666748,0.015685617923736572,-0.019584357738494873,0.22353634238243103,-1.7664260864257812,0.3356417119503021,0.0019528749645778012,0.0017978400651233637,0.002097363060928314,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.4489803314209,18.0,-36.23963936145598,34.44834595378435,-272.35483870967744,-23.107115337860982,42.11811991191678,-272.1992739045216,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.028962798416614532,-1.6949313879013062,-0.7209799289703369,-0.8071349859237671,-0.37248098850250244,-2.7179856300354004
4.16,-0.015706419944763184,0.03741773962974548,-0.018915027379989624,-0.25779277086257935,-0.02557019703090191,0.013569600880146027,0.0018059460281427111,0.0018431185662707887,0.0018337342794137812,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,27.551021575927734,17.632652282714844,-42.43221287473755,26.448200516348113,-273.69354838709677,-27.227257058223998,39.58765710976346,-272.63583757673774,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.7236117720603943,0.808214008808136,-1.003362774848938,-1.9066851139068604,6.234611988067627,-2.370292901992798
4.2,-0.0110396146774292,0.017592191696166992,-0.01710689067840576,0.7716779112815857,-1.1218101978302002,0.006562547292560339,0.002673036999742959,0.0017978467669156732,0.0018321696641652053,30.999971486436436,33.79207494697625,17.196770127752654,33.061222076416016,30.857141494750977,17.632652282714844,-46.88760660735401,17.365262642241046,-275.0322580645161,-36.953329366755135,28.968467459870208,-275.1402473982997,-46.88760752724908,17.365262974881674,-275.0322598931455,0.18474151194095612,-0.411968857049942,-1.0978933572769165,-0.8218729496002197,-0.5228937864303589,-3.0430474281311035
4.24,-0.016740918159484863,0.012756168842315674,-0.007607072591781616,0.8258465528488159,-1.5351678133010864,0.03453384339809418,0.0028010569379258274,0.001797840065123364,0.0018389208688352966,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,33.061222076416016,17.632652282714844,-49.42341621640557,7.571388875228827,-276.3709677419355,-43.588994207023475,21.323439241078134,-276.19483080344435,-49.42341718879896,7.571389009490843,-276.3709695611497,0.10239709168672562,-1.0135483741760254,-0.6560565829277039,-1.738274097442627,0.12387116253376007,-1.5881686210632324
4.28,-0.01884251832962036,0.015629231929779053,0.0029740333557128906,0.9653657674789429,-0.7213491201400757,-0.22776538133621216,0.0031994385251246497,0.0017978947950528846,0.0018071635839692695,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.53061294555664,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-47.12790495698366,13.110183874584457,-276.599340044482,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.055379461497068405,-0.1882714480161667,-0.5026718974113464,-1.194504976272583,-0.07314856350421906,-0.6172672510147095
4.32,-0.022403210401535034,0.012795031070709229,0.0141163170337677,0.5598974823951721,-0.6045721769332886,-0.22199048101902008,0.0023083835870258192,0.0017980718625582703,0.001807425141337202,26.066087524252307,37.69269397945756,21.267689235111007,29.020408630371094,36.0,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.76940988042022,4.353006632000939,-277.3490597833168,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.35332348942756653,-0.16807164251804352,0.008275316096842289,-0.5697149038314819,-0.8742297291755676,0.024927832186222076
4.36,-0.02591678500175476,0.010308921337127686,0.012152224779129028,0.6505959630012512,-0.5190443396568298,-1.234140157699585,0.0024401508374080855,0.00179845908936289,0.0017978400651233633,24.487661409084392,38.295597512370065,23.27739976726422,27.551021575927734,37.10204315185547,20.571428298950195,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.45014992120383,-5.449118953709733,-279.5294220627442,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.4019744098186493,-0.10530129820108414,-1.5624890327453613,-1.7581974267959595,0.2363174557685852,0.2679063677787781
4.4,-0.02140796184539795,0.008008718490600586,0.015171021223068237,0.6191025972366333,-0.3420199751853943,-0.8246996402740479,0.002390638091990373,0.0018021347560024967,0.0017978525485412835,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.836734771728516,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.841227229456905,-15.792913780229219,-280.56230090549445,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.3721078038215637,-0.09654758870601654,-0.45128610730171204,-1.5200726985931396,0.3813755214214325,-1.1332582235336304
4.44,-0.0201759934425354,-0.0005241036415100098,0.01537206768989563,0.9135385155677795,-0.7800798416137695,-1.672885775566101,0.0030404892933173135,0.0017978645365006704,0.0017978400651233637,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.57143020629883,24.612245559692383,-32.56862413611115,-37.93790613463951,-283.06451612903226,-42.15491745660048,-25.52875656029459,-282.26999636851804,-32.56862478999973,-37.93790687096758,-283.06451789930725,0.15497606992721558,-1.3887569904327393,-1.7461174726486206,-2.0637404918670654,1.3872102499008179,0.37993595004081726
4.48,-0.02083149552345276,-0.002340972423553467,0.017606407403945923,0.2934986352920532,-0.0094606913626194,-1.4303228855133057,0.0020613509128306782,0.0018288852326305098,0.001797840072003949,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.57143020629883,26.816326141357422,-24.265098126554054,-43.717330807229104,-284.4032258064516,-35.9583132228509,-32.7422892373914,-283.77904993819635,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.4521122872829437,-0.21165934205055237,-0.888283908367157,-1.579477310180664,-0.4657323360443115,0.056226495653390884
4.52,-0.022215664386749268,-0.01000821590423584,0.03948867321014404,0.37421920895576477,-0.19439934194087982,0.20512264966964722,0.002124581234423697,0.0018088136018199346,0.0019330184262491667,20.697997365764714,37.2466457831564,32.47071936924852,22.40816307067871,38.57143020629883,27.918367385864258,-14.968156148667946,-47.70696282000243,-285.741935483871,-32.77618385189938,-36.92707022005257,-284.0680675685415,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.4506588578224182,-0.6025960445404053,0.15478406846523285,-1.7467762231826782,-1.2416921854019165,4.1963019371032715
4.56,-0.010613739490509033,-0.003888428211212158,0.021750450134277344,0.23691509664058685,0.8476307988166809,-1.2052372694015503,0.0019692448440517597,0.0028568609941543683,0.0017978820203005245,20.67036994542586,36.2161001001458,34.614166618657144,21.306123733520508,37.469390869140625,31.224491119384766,-5.058416099371616,-49.74346616959476,-287.0806451612903,-19.471106854362926,-44.06004796715015,-285.6345027039976,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.42294958233833313,0.4653673768043518,-0.54864102602005,-0.7808562517166138,-0.3995979428291321,-0.27703994512557983
4.6,-0.011095434427261353,-0.015462636947631836,0.02069312334060669,-0.0007922030636109412,0.5780762434005737,-0.8215358853340149,0.0018306158902084823,0.002332215117347201,0.001797903272090461,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,33.42857360839844,5.058416099371556,-49.74346616959476,-288.41935483870964,-11.593858690195681,-47.30013593455987,-287.80317117739,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.6272456645965576,-0.1455599069595337,-0.17914648354053497,-1.5607713460922241,-1.431628704071045,-0.062374331057071686
4.64,-0.004173487424850464,-0.01831376552581787,0.015912950038909912,-0.11440961062908173,0.5958847999572754,-1.3467490673065186,0.001814571684740938,0.00235676121903758,0.0017978400651233637,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,36.0,35.632652282714844,14.968156148667802,-47.706962820002474,-289.758064516129,-1.1678396910052908,-49.25840939244026,-289.04829143998757,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.42799732089042664,-0.26126232743263245,-0.8628990650177002,-1.4785908460617065,-0.8403302431106567,-0.202595055103302
4.68,0.003665715456008911,-0.01786017417907715,0.01933920383453369,-0.5215606093406677,0.575968325138092,-0.7105309963226318,0.001798441753773156,0.0023293889671595334,0.0017979031211083714,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,37.10204315185547,24.26509812655408,-43.71733080722909,-291.0967741935484,8.180775974738967,-48.15338771293471,-289.6128566771638,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.4932093620300293,-0.32037636637687683,-0.11013148725032806,-0.5134419202804565,-1.3248138427734375,-0.2514621913433075
4.72,0.005602329969406128,-0.01930898427963257,0.011105954647064209,-0.5501894950866699,0.4292738139629364,-1.307019591331482,0.0017982750473571427,0.0021691698419839295,0.001797840065123364,24.664244414469145,30.37227464383605,40.61699049499833,22.775510787963867,33.061222076416016,38.93877410888672,32.568624136111104,-37.937906134639555,-292.43548387096774,18.772553551859048,-45.50148510478217,-291.42008677385815,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.35700908303260803,-0.3586238920688629,-1.6042590141296387,-0.8009824156761169,-0.2110138088464737,0.34355899691581726
4.76,0.007318168878555298,-0.01487356424331665,0.01005631685256958,-0.6941272616386414,0.7397515177726746,-0.5107643604278564,0.00179791786041769,0.0026046829864896193,0.001798519177924891,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,31.224491119384766,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,28.07954077610492,-39.6828851363768,-292.5215600935731,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.511563241481781,-0.10333961993455887,-0.33772775530815125,-1.097428321838379,-0.2663879096508026,-0.27009886503219604
4.8,0.00778535008430481,-0.009485125541687012,0.009574651718139648,-1.1779165267944336,1.2582354545593262,-0.23039086163043976,0.0017978400651233637,0.004197115407464753,0.001807047626385895,28.613109894133448,27.456372249855985,41.69358389334258,26.081632614135742,29.38775634765625,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,36.085335278725104,-31.950109522027912,-293.5680088817876,44.89022785490553,-22.01970801352696,-295.1129049021031,-1.0418156385421753,0.9226371049880981,-0.19085481762886047,-0.9545887112617493,-0.05154511332511902,-0.011381164193153381
4.84,0.012125372886657715,-0.02088567614555359,0.003200829029083252,-1.440157413482666,0.24287182092666626,-0.47623738646507263,0.0017978400651233635,0.001977108535544925,0.0017988378644975354,30.83641690507811,26.28879804694773,41.72996498975639,27.918367385864258,28.653060913085938,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,40.80676153560697,-26.04404634387087,-295.83268847355663,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.9623190760612488,-0.3512059152126312,-0.5485222339630127,-0.6415047645568848,-0.7987763285636902,-0.053973615169525146
4.88,0.038106441497802734,-0.02202993631362915,0.0038361549377441406,0.7936428189277649,0.4200219511985779,0.01178479753434658,0.00272310441185436,0.0021611670424976927,0.0018333282823188417,33.10867200245259,25.411700762179535,41.44437425927077,28.653060913085938,27.551021575927734,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,44.00480174165598,-21.688297618972502,-295.2435380362197,49.93582631060621,-2.5324585171777705,-297.7903242379092,1.4715073108673096,0.019258296117186546,-0.2751562297344208,2.722959518432617,-4.138907432556152,-0.2438017576932907
4.92,0.02006286382675171,-0.0052811503410339355,-0.001148521900177002,-1.406989574432373,0.8825591206550598,0.004500311799347401,0.0017978423514377572,0.002951458926924748,0.0018317257953149502,35.34257820501509,24.881088576978325,40.85518019482604,31.959182739257812,25.71428680419922,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,49.29690276658483,-7.2258544756037955,-296.8758474652113,49.42341714644567,7.571388992251046,-299.12903390651087,-1.0968966484069824,0.3757174611091614,-0.34976664185523987,-0.1194729208946228,0.6719024181365967,-0.4551847577095032
4.96,0.014171898365020752,-0.014541834592819214,-0.011431992053985596,-1.410387396812439,-0.028835035860538483,-0.03590553253889084,0.0017978400651233635,0.0018253890369576088,0.0018242273458160723,37.458522168855566,24.73627985127445,39.989262295243776,34.53061294555664,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.33072591034578,1.942058308623024,-300.1255375927435,46.88760747776472,17.365262949696884,-300.46774357467416,-0.751873254776001,-0.5067632794380188,-0.7655487656593323,-1.4111261367797852,-1.2498074769973755,-1.740261435508728
5.0,0.012632787227630615,-0.010657697916030884,-0.020133376121520996,-1.4474135637283325,-0.0009955049026757479,0.1895732581615448,0.0017978400651233635,0.0018305740783119576,0.001918372706110624,39.38914553608942,24.998448122661333,38.88367471602111,36.73469543457031,25.346939086914062,41.14285659790039,42.43221287473754,26.448200516348138,-301.80645161290323,49.07876450648423,11.373927002035353,-301.69648327015506,42.43221365167993,26.448201004146,-301.80645324172525,-0.8505122661590576,-0.5360507369041443,-0.9200977087020874,-0.8564630150794983,-1.9085487127304077,-2.736431360244751
5.04,0.007859647274017334,0.00032827258110046387,-0.01378411054611206,-1.6747446060180664,0.02161109633743763,0.9481322169303894,0.0017978400651233633,0.0018356290951752768,0.0031452758995882224,41.08174006450399,25.669937556269307,37.587043352791504,38.93877410888672,24.979591369628906,39.6734733581543,36.239639361456014,34.44834595378431,-303.14516129032256,45.108411349330915,23.203230466840616,-302.0488955165524,36.23964001617068,34.4483466033935,-303.1451629073295,-1.9187555313110352,-0.06851734220981598,0.09187568724155426,-0.8803786039352417,-0.22893881797790527,-1.3405944108963013
5.08,0.011755406856536865,0.005636721849441528,-0.01718151569366455,-0.7444114685058594,-0.04378562420606613,0.39308178424835205,0.0017978803400676205,0.0018230037223358289,0.002139060592208084,42.49843485760588,26.734100286424834,36.1599790772276,40.408164978027344,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.3849472818602,30.43702382294828,-302.9958118145598,28.563411264407097,41.03817284527349,-304.48387257165666,-0.32305896282196045,0.0010129238944500685,-0.5326309204101562,-1.040022611618042,0.47629547119140625,-0.26631343364715576
5.12,0.010835826396942139,0.0049762725830078125,-0.016441762447357178,-0.6062433123588562,-0.5694769620895386,1.1759872436523438,0.0017980673068027102,0.001798188814964804,0.003921341705014673,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.4489803314209,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,32.43252766119035,37.26045526094503,-304.63077418129757,19.717793103769278,45.94789146783725,-305.82258223535047,-0.24477306008338928,-0.5420123934745789,0.06606007367372513,-1.2512996196746826,-0.9209809303283691,-1.2537511587142944
5.16,0.011084675788879395,0.01055365800857544,-0.0295562744140625,-0.5820236802101135,-0.5108040571212769,0.13964901864528656,0.0017981416976556239,0.0017985188731590124,0.0018818763341439824,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.551021575927734,36.367347717285156,10.064926004432994,48.97649706262472,-307.1612903225806,26.864542121820747,41.25622077296751,-306.4994394556568,10.06492618068429,48.976498012721905,-307.1612918993113,-0.11718633770942688,-0.1818520426750183,-0.8847905397415161,-0.8483263254165649,0.004360467195510864,-2.1777987480163574
5.2,0.005854964256286621,0.008622705936431885,-0.016672492027282715,-1.0212432146072388,-1.1710777282714844,1.425974726676941,0.001797840083227895,0.001797840065123363,0.00465974270332332,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.38775634765625,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,14.500615031540539,46.7340668187442,-307.5138714449168,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.9008499383926392,-1.0126595497131348,0.9455646872520447,-0.011255323886871338,0.10279098153114319,-1.936094880104065
5.24,0.007887542247772217,0.03006070852279663,-0.027642011642456055,-0.15199364721775055,0.015359688550233841,-0.3783630132675171,0.0018114880977873268,0.001834146703291548,0.001800744516532588,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.12244987487793,33.42857360839844,-10.064926004432923,48.97649706262474,-309.83870967741933,10.031954348322442,48.31372815628203,-307.89557177138516,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.060672543942928314,0.5176182389259338,-0.933851420879364,-0.7660691142082214,5.18355131149292,-1.470235824584961
5.28,0.004394233226776123,0.0157773494720459,-0.02259993553161621,-0.2782851755619049,-1.127511739730835,0.6286580562591553,0.0018052350852142108,0.0017978404999604148,0.002405219482858405,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.061222076416016,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-3.3718518134793096,47.336774498283454,-310.51245002939794,-19.7177930996657,45.947891466042904,-311.1774208990427,-0.08244678378105164,-0.49484771490097046,-0.8102303743362427,-0.31011027097702026,-1.5904879570007324,-1.7147759199142456
5.32,0.008344769477844238,0.009169042110443115,-0.01951003074645996,0.5936919450759888,-1.51145601272583,0.2813134491443634,0.0023536732190449763,0.0017978400651233637,0.002037903958949367,44.492251628328546,38.33804508437962,29.130196351614295,44.448978424072266,35.632652282714844,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-14.751683297720966,43.08208984271815,-312.18356111229167,-28.563411256111944,41.03817284166724,-312.51613056783077,0.9205136299133301,-1.2101304531097412,-0.8485549688339233,1.0839887857437134,-2.057420253753662,-1.848454475402832
5.36,0.0007560253143310547,0.015160143375396729,-0.023729443550109863,-0.007598404306918383,-1.0322264432907104,-0.02012495882809162,0.001829248183027719,0.0017978403007582423,0.0018269006173952777,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.469390869140625,30.489797592163086,-36.239639361455964,34.44834595378436,-313.85483870967744,-21.74152090788105,40.25607545711196,-313.899884591977,-36.23964000349305,34.448346597226816,-313.85484023628277,0.06319574266672134,-0.4092436134815216,-1.3703681230545044,-0.08166399598121643,-1.0822688341140747,-3.5638864040374756
5.4,-0.005173802375793457,0.013142824172973633,-0.01523500680923462,0.0566566027700901,-1.0591626167297363,0.00564308138564229,0.0018453465495766087,0.001797840065123363,0.0018319709588430076,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,39.6734733581543,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-31.165629927446947,35.703690402002,-314.8881353574511,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.16586054861545563,-0.5019474029541016,-1.0380960702896118,-0.8996772170066833,-1.3012739419937134,-2.8385539054870605
5.44,-0.008907079696655273,0.01475667953491211,-0.0127793550491333,0.241444393992424,-1.2354376316070557,0.010432209819555283,0.0019751905777043153,0.0017978400651233635,0.0018330240237439189,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.51020431518555,29.755102157592773,-46.88760660735404,17.365262642240975,-316.5322580645161,-37.38476167764668,29.02008482465999,-316.2081717896739,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.17621706426143646,-0.5921304225921631,-0.9320945143699646,-0.5585518479347229,-0.9253244996070862,-2.5817267894744873
5.48,-0.009730160236358643,0.012647747993469238,-0.003380715847015381,0.5095451474189758,-1.0908197164535522,0.03391191363334656,0.002248451466283243,0.0017978400651233637,0.0018387550266206177,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,43.34693908691406,29.755102157592773,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.76414922896172,20.784256356584056,-316.8693239700397,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.026027804240584373,-0.5849842429161072,-0.5290706753730774,-0.3051026165485382,-1.622343897819519,-0.9126704931259155
5.52,-0.006723225116729736,0.012537956237792969,0.0063765645027160645,1.2482224702835083,-0.8081886172294617,-0.3655650019645691,0.004164789147527037,0.0017978561968155558,0.0018011743129872514,39.00900549613595,46.71892720929045,31.77332705966248,40.7755126953125,44.81632614135742,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-47.930436831821794,11.23973904663603,-317.1753081680613,-49.9358262946884,-2.5324585293988098,-319.20967889318234,1.2714420557022095,-0.5147867798805237,-0.6061851978302002,-0.3810734152793884,-1.4468269348144531,-0.6779489517211914
5.56,-0.02442002296447754,0.02038329839706421,0.02240133285522461,-0.44379082322120667,-0.4127019941806793,0.4615720510482788,0.0017992660224974435,0.001799842531224346,0.0021988706819290596,37.61661185262126,47.60919599511811,33.371382371220065,40.408164978027344,45.551021575927734,30.489797592163086,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.4741267492182,7.602345718679011,-317.9031626195275,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.7327196598052979,-0.6497048735618591,0.7091941237449646,-1.499692678451538,4.081739902496338,1.9513078927993774
5.6,-0.010253489017486572,0.010276317596435547,0.018236398696899414,1.0412557125091553,-0.53349769115448,-0.490149587392807,0.0034508026745200746,0.001798365956349291,0.0017986951675444582,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,47.020408630371094,32.32653045654297,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.40538727508151,-7.20832591046535,-319.3000667078725,-44.8902278482069,-22.019708013944406,-321.887098218184,0.3383989930152893,-0.27265387773513794,-0.20373159646987915,-0.23865139484405518,-0.48850250244140625,-0.3639724850654602
5.64,-0.014143168926239014,0.007750988006591797,0.018438279628753662,0.9519646167755127,-0.3923388421535492,-0.7484601736068726,0.0031572132409987516,0.001800337362284188,0.001797878156423845,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.75510025024414,34.163265228271484,-39.53878684688494,-30.605299127383134,-323.2258064516129,-46.5230448757137,-16.175004177299073,-321.20492765987365,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.5045471787452698,-0.27463018894195557,-0.358876496553421,-1.3437011241912842,0.2948130965232849,-0.11802740395069122
5.68,-0.015475869178771973,-1.043081283569336e-05,0.015295147895812988,0.6450516581535339,-0.6068750619888306,-1.0183591842651367,0.002431125470824747,0.0017980656028425046,0.0017978404507699647,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.48979949951172,36.367347717285156,-32.568624136111154,-37.937906134639505,-324.56451612903226,-42.34470110133573,-25.789002001749125,-323.32448572614965,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.011549083516001701,-0.6964354515075684,-0.6272513270378113,-1.3331928253173828,0.05183088779449463,-1.2478382587432861
5.72,-0.012958407402038574,-8.028745651245117e-05,0.01379626989364624,0.9242541790008545,-0.003627189202234149,-1.7715305089950562,0.0030723635616679975,0.0018300382162369235,0.0017978400651233635,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,38.57143020629883,-24.265098126554143,-43.717330807229054,-325.9032258064516,-35.20678434857681,-33.827687719542354,-324.7517958504385,-24.265098617917104,-43.71733159922939,-325.9032272197968,0.8031501770019531,-0.13045325875282288,-2.107524871826172,-1.4828770160675049,-0.06258252263069153,0.46947312355041504
5.76,-0.011876344680786133,-0.005087614059448242,0.018900811672210693,0.3223569989204407,-0.3259831368923187,-1.0288468599319458,0.002088675972056968,0.0018029394185190848,0.0017978648990077907,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,40.408164978027344,-14.968156148667871,-47.70696282000245,-327.241935483871,-29.065831597180562,-39.87721578770427,-325.9210064933613,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.2003251016139984,-0.6875532269477844,-0.4466893672943115,-0.6181406378746033,0.30465489625930786,-0.09083262085914612
5.8,-0.011348485946655273,-0.008320868015289307,0.0164262056350708,0.003892596811056137,0.03409825637936592,-1.384939432144165,0.0018315962263131457,0.0018388046380854294,0.0017978400651233637,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,42.612247467041016,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-20.082951037877883,-44.59366511877548,-327.68868959743554,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.4693332612514496,-0.32898256182670593,-1.4584506750106812,-1.6102381944656372,-1.1095963716506958,-0.06714095920324326
5.84,-0.004371523857116699,-0.009343743324279785,0.018003404140472412,0.3019578158855438,0.294685959815979,-0.7869853973388672,0.0020759897634117846,0.002063759120464878,0.0017978622262367293,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.38775634765625,44.448978424072266,5.058416099371543,-49.74346616959476,-329.91935483870964,-10.797890336683327,-47.92962880510234,-328.4746465967269,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.07877110689878464,-0.3478221297264099,-0.30081677436828613,-1.8559215068817139,0.04105740785598755,-0.45951953530311584
5.88,-0.0034909844398498535,-0.007564544677734375,0.016260921955108643,-0.24853894114494324,0.7440971732139587,-1.0914615392684937,0.0018062977595529172,0.0026136842112864187,0.0017978423354471599,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.28571701049805,46.28571701049805,14.968156148667791,-47.706962820002474,-331.258064516129,0.0,-48.04325708794959,-329.9508355379585,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.5517251491546631,0.23828768730163574,-0.6849915385246277,-1.5555585622787476,0.04613494873046875,0.6704283952713013
5.92,0.010473370552062988,-0.021435558795928955,0.0233079195022583,0.2782319486141205,-0.28417423367500305,-0.22778654098510742,0.002032318552992219,0.001805046482283659,0.0018071626421370692,35.55605469292359,43.42244187468055,49.970254318663216,33.795921325683594,45.91836929321289,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,5.453167743757836,-49.51416483556985,-330.46101694446617,24.265098623802757,-43.717331598587876,-332.596775542821,0.36400893330574036,-0.9826875925064087,0.07409212738275528,0.660601019859314,-2.4310131072998047,1.7775999307632446
5.96,0.011486709117889404,-0.01150578260421753,0.013016819953918457,-0.3724484145641327,0.4692327380180359,-1.1435847282409668,0.0018009362395580075,0.0022063304960380347,0.0017978400651233635,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,44.081634521484375,49.224491119384766,32.56862413611109,-37.93790613463956,-333.93548387096774,19.06421077638199,-45.78186030453961,-331.80381505026224,32.56862479681134,-37.93790683664148,-333.9354852022648,0.05935366451740265,-0.15664447844028473,-1.4319517612457275,-0.45114049315452576,0.29122233390808105,0.7600009441375732
