Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.04,0.002570807933807373,0.026511967182159424,-0.0260888934135437,-0.007396892178803682,-1.0672931671142578,0.8022803664207458,0.003436506213723052,0.003237687837621952,0.0030548300142084874,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,20.93877601623535,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-1.973411285108568,48.55566992958941,-268.4413910523618,-19.717793142301666,45.9478915125036,-269.6774212195751,0.06012503430247307,-0.15624135732650757,-0.2127571403980255,0.2650560736656189,0.7598819732666016,-1.5953452587127686
4.08,-0.0018920302391052246,0.030748188495635986,-0.025988668203353882,-0.007532630581408739,-0.8558712601661682,0.1038367748260498,0.0034154467566605,0.0036323879481918327,0.0030476542255683447,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.142858505249023,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-10.921298200274492,46.90778365208219,-269.90990058841584,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.0009640839998610318,0.0538349486887455,-0.6823484897613525,-0.20009836554527283,0.7645772099494934,-1.3803293704986572
4.12,-0.006015479564666748,0.02850845456123352,-0.025995761156082153,0.1834982931613922,-1.476958990097046,-0.005830410867929459,0.0032291805185279895,0.002382724350186344,0.003048163411772042,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,25.71428680419922,18.367347717285156,-36.23963936145598,34.44834595378435,-272.35483870967744,-20.059490049717663,42.74655920298438,-271.92324864804095,-36.23964007047363,34.44834664054473,-272.35484055635914,0.06904824823141098,-0.731339693069458,-0.7573697566986084,0.09961637854576111,1.1681106090545654,-1.1036256551742554
4.16,-0.009294986724853516,0.024594932794570923,-0.018915027379989624,1.0827182531356812,-1.0865790843963623,0.013501415029168129,0.002894558561506896,0.0030721966682800018,0.0025430651545480486,32.42870378604985,31.865117517355674,16.65254453329207,34.163265228271484,28.285715103149414,17.632652282714844,-42.43221287473755,26.448200516348113,-273.69354838709677,-29.363522814759158,37.10742067343853,-273.23998058946546,-42.432213705607104,26.448201036009962,-273.6935502248311,0.8986340165138245,-0.17132462561130524,-0.6788187623023987,-0.5875598192214966,0.05976828932762146,-1.1120489835739136
4.2,-0.017451047897338867,0.024003565311431885,-0.010695487260818481,0.183693990111351,-0.7609434723854065,0.27304041385650635,0.0024870999184417046,0.0031834695809292318,0.002865926808160237,30.999971486436436,33.79207494697625,17.196770127752654,33.42857360839844,30.489797592163086,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-36.78963188532368,31.4041517366669,-274.37374195665615,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.3273225426673889,0.0028490142431110144,-0.26492536067962646,-0.5350516438484192,0.9201094508171082,-0.5145107507705688
4.24,-0.0295637845993042,0.0319904088973999,-0.001195669174194336,-0.5295984745025635,0.12406867742538452,0.24387842416763306,0.0032247362343192686,0.0036788921245497442,0.00329394390091411,29.410160452314862,35.42606373609048,18.17042972806722,32.693878173828125,31.959182739257812,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-41.184802363844696,26.331025615042105,-275.18131906413066,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.9370309710502625,0.30648377537727356,-0.11753571033477783,-1.6373274326324463,2.653228521347046,-0.11335708200931549
4.28,-0.01884251832962036,0.02204066514968872,0.009385466575622559,1.30315363407135,-0.8203654289245605,-0.2046501636505127,0.002405454656678681,0.0029734580688351394,0.003066221831824434,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.163265228271484,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-46.91967906612165,14.31447662827016,-275.63107826799705,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.7495020031929016,-0.20637959241867065,-0.13684403896331787,-0.5355998277664185,0.9403482675552368,0.26672786474227905
4.32,-0.022403210401535034,0.019206464290618896,0.020527750253677368,0.9168111681938171,-0.6850822567939758,-0.19904541969299316,0.0027620214902353757,0.002734095694096526,0.0028312718035288006,26.066087524252307,37.69269397945756,21.267689235111007,29.020408630371094,35.632652282714844,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.55026324530843,5.583701687284781,-276.429978892131,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.09327467530965805,-0.05804508924484253,0.1994631141424179,-0.487130343914032,0.3917838931083679,0.9853901267051697
4.36,-0.019505351781845093,0.010308921337127686,0.01856362819671631,1.1650108098983765,-0.604324221611023,-1.1291215419769287,0.0025373690889724156,0.00298404917970152,0.0026793753323762952,24.487661409084392,38.295597512370065,23.27739976726422,27.183673858642578,37.10204315185547,20.204082489013672,-44.8902269785371,-22.01970757788168,-280.38709677419354,-49.36988098679155,-6.081006068741033,-278.39054971045294,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.7315991520881653,-0.23430374264717102,-0.9085438847541809,-0.7878965735435486,0.2959219217300415,1.230719804763794
4.4,-0.014996558427810669,0.008008718490600586,0.021582424640655518,0.9743769764900208,-0.08032015711069107,-0.6920521855354309,0.002529045919436445,0.0031821203308300336,0.002927376093833038,23.088929908940077,38.54137001271528,25.49297239640171,25.346939086914062,37.836734771728516,22.040817260742188,-39.538786846884925,-30.60529912738314,-281.7258064516129,-46.778211933270605,-16.381744811412,-279.4077459239888,-39.53878763744544,-30.605299729965857,-281.72580823128726,0.19051600992679596,0.04712017998099327,-0.057131294161081314,0.23105153441429138,1.0392863750457764,0.016973286867141724
4.44,-0.013764560222625732,0.005887329578399658,0.02178347110748291,0.8555687069892883,-0.009077084250748158,-1.56892728805542,0.0025932307995641894,0.0033273304844029855,0.0023483984588964966,21.949256647356655,38.437258582854156,27.825085298637664,23.87755012512207,38.20408248901367,24.24489974975586,-32.56862413611115,-37.93790613463951,-283.06451612903226,-41.93615536961245,-25.397684891098898,-280.929378597506,-32.56862478999973,-37.93790687096758,-283.06451789930725,0.22969326376914978,0.08447515219449997,-1.101635217666626,-0.3158884048461914,1.4129998683929443,1.154828429222107
4.48,-0.01442006230354309,0.004070460796356201,0.024017810821533203,0.5713135600090027,0.06683666259050369,-0.9541804790496826,0.0025571720668972164,0.003406107261153927,0.00312766071556293,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,38.20408248901367,26.4489803314209,-24.265098126554054,-43.717330807229104,-284.4032258064516,-35.768310029249015,-32.584404388594535,-282.43752915922545,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.08663839846849442,0.06720948219299316,-0.09473153203725815,-0.7439186573028564,1.7033324241638184,0.4804575443267822
4.52,-0.015804260969161987,-0.003596782684326172,0.026665866374969482,0.3293249309062958,-0.027409208938479424,-1.2321988344192505,0.0025478081632363224,0.003370227098527261,0.0030143618451093064,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,28.653060913085938,-14.968156148667946,-47.70696282000243,-285.741935483871,-29.448181737083708,-38.65605925263919,-284.2134210140078,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.2623828053474426,-0.10779368877410889,-0.3505527079105377,-0.8172882199287415,0.10754664987325668,1.4139727354049683
4.56,-0.017025142908096313,-0.01029980182647705,0.04098469018936157,-0.21402879059314728,0.2328050136566162,0.33962222933769226,0.0024734660623773183,0.0028664884325353894,0.0034443884332230404,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,37.836734771728516,30.12244987487793,-5.058416099371616,-49.74346616959476,-287.0806451612903,-23.950206070629594,-41.671771422085705,-285.2189030564122,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.708137571811676,0.4336262345314026,0.4212467074394226,-0.795342743396759,-0.7523676156997681,2.4725255966186523
4.6,-0.011095434427261353,-0.015462636947631836,0.03351593017578125,0.024521952494978905,0.3593461811542511,-1.0532478094100952,0.002793330097034096,0.002531936558956139,0.003216281151791009,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,32.693878173828125,5.058416099371556,-49.74346616959476,-288.41935483870964,-13.847239178027424,-45.99010355559353,-287.0276652577042,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.3969613015651703,-0.19763877987861633,-0.028569206595420837,-0.8369512557983398,-0.09881637245416641,1.1222962141036987
4.64,-0.004173487424850464,-0.01831376552581787,0.028735756874084473,0.03462359681725502,0.5627744793891907,-0.9726654291152954,0.0033464985643818605,0.0025180944471226915,0.0033768362797049764,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,36.0,34.8979606628418,14.968156148667802,-47.706962820002474,-289.758064516129,-3.487644789332478,-47.93075445906233,-288.3834401992228,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.17327553033828735,-0.1941670924425125,-0.10258379578590393,-0.30215728282928467,-0.2998049259185791,1.7426056861877441
4.68,0.003665715456008911,-0.01786017417907715,0.02575063705444336,-0.140843003988266,0.45677873492240906,-0.5053784251213074,0.0034095094601995653,0.002501163032205627,0.0033616687020678318,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,36.73469543457031,24.26509812655408,-43.71733080722909,-291.0967741935484,6.996829044746126,-47.48197269794414,-289.32721171234573,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.083396315574646,-0.31684747338294983,0.15885433554649353,-0.2751654386520386,0.13153040409088135,0.8119703531265259
4.72,0.012013733386993408,-0.012897610664367676,0.0175173282623291,-0.13131260871887207,0.9001874327659607,-0.7690398097038269,0.002839459460396252,0.0026487324892270183,0.0026426643197193112,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,32.693878173828125,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,18.67158269535686,-45.303712124526186,-290.0820861974206,32.56862478408536,-37.93790685776119,-292.4354855697525,0.08032968640327454,0.18422725796699524,-0.2411830723285675,0.4232913851737976,0.34348949790000916,0.7120766639709473
4.76,0.013729602098464966,-0.01487356424331665,0.01005631685256958,-0.6432605385780334,0.626410722732544,-1.1046569347381592,0.0027243830312253083,0.0025347646474625455,0.0028874836027723266,26.527674844532612,28.844302822630258,41.3240734130487,23.87755012512207,31.224491119384766,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,28.05712424098552,-40.84571153787865,-291.8632309970572,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.11063959449529648,0.02339024655520916,-1.0512217283248901,0.2108752429485321,0.7410777807235718,0.8707456588745117
4.8,0.02060815691947937,-0.015896499156951904,0.015986084938049316,-0.41087135672569275,0.8251619338989258,0.01803930476307869,0.0028380490442319758,0.0024905576115005702,0.0026262480940903005,28.613109894133448,27.456372249855985,41.69358389334258,25.346939086914062,29.755102157592773,40.408164978027344,44.89022697853704,-22.01970757788181,-295.11290322580646,33.73200080396996,-34.26947902119578,-292.6605207965699,44.89022785490553,-22.01970801352696,-295.1129049021031,0.16364574432373047,-0.03180303797125816,0.30851930379867554,0.5036674737930298,0.038582563400268555,1.3905184268951416
4.84,0.03135961294174194,-0.027297109365463257,0.00961226224899292,0.18412752449512482,-0.47132909297943115,0.11876046657562256,0.0036299950123272837,0.0031233329487623824,0.0030460880800649293,30.83641690507811,26.28879804694773,41.72996498975639,26.816326141357422,29.020408630371094,41.14285659790039,48.40385594331022,-12.532626612936005,-296.4516129032258,38.43666595597497,-29.615117047109127,-294.4290682597641,48.40385687759783,-12.5326268746539,-296.4516145696007,0.5078197121620178,-1.0654863119125366,0.2552424669265747,1.5965261459350586,-2.2157626152038574,1.1912697553634644
4.88,0.0252835750579834,-0.015618503093719482,0.0038361549377441406,-1.4819653034210205,0.718591570854187,-0.11557765305042267,0.0025027087643159944,0.0025018611430025744,0.0034098108365557267,33.10867200245259,25.411700762179535,41.44437425927077,29.38775634765625,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.08473924344017,-18.577873966701755,-295.75702836537215,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.8215445876121521,0.0522632971405983,-0.03102392703294754,0.36125272512435913,-0.29236939549446106,0.31441015005111694
4.92,0.02006286382675171,-0.011692553758621216,-0.001148521900177002,-1.7856154441833496,0.6924565434455872,-0.021664073690772057,0.0020735824587785725,0.0027414984369531306,0.0034255579038793916,35.34257820501509,24.881088576978325,40.85518019482604,31.959182739257812,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.27708114837488,-7.838359634126716,-297.5237715977987,49.42341714644567,7.571388992251046,-299.12903390651087,-1.2715123891830444,0.14381669461727142,-0.06027480214834213,0.5797727108001709,0.14113199710845947,0.11006847023963928
4.96,0.02058333158493042,-0.008130431175231934,-0.005020558834075928,-1.2505745887756348,0.5859759449958801,0.08170436322689056,0.00266720983299541,0.0030695934869139335,0.0033034671509679474,37.458522168855566,24.73627985127445,39.989262295243776,34.163265228271484,25.346939086914062,41.14285659790039,46.887606607354066,17.365262642240907,-300.46774193548384,49.110913204742324,1.9533317165027944,-298.8015797660827,46.88760747776472,17.365262949696884,-300.46774357467416,-0.3320716619491577,0.1038694754242897,-0.14616510272026062,-0.14554959535598755,-0.6586911082267761,-0.03952110931277275
5.0,0.019044160842895508,-0.004246264696121216,-0.020133376121520996,-1.0688964128494263,0.8273245096206665,-0.05413738265633583,0.002702275516788406,0.003343162800986821,0.002604657146725715,39.38914553608942,24.998448122661333,38.88367471602111,36.367347717285156,24.979591369628906,41.14285659790039,42.43221287473754,26.448200516348138,-301.80645161290323,50.09824040646984,10.606416065796015,-300.61197621370866,42.43221365167993,26.448201004146,-301.80645324172525,-0.3102877140045166,0.8124750256538391,-0.6923725008964539,0.08609962463378906,-0.3882872462272644,-0.6423125863075256
5.04,0.014271020889282227,0.00032827258110046387,-0.01378411054611206,-1.3876922130584717,0.01978098601102829,1.1418888568878174,0.0024500503329072747,0.003437151652142023,0.0025740363993580475,41.08174006450399,25.669937556269307,37.587043352791504,38.57143020629883,24.979591369628906,39.6734733581543,36.239639361456014,34.44834595378431,-303.14516129032256,45.12683084341319,21.80370556528443,-301.7249186995077,36.23964001617068,34.4483466033935,-303.1451629073295,-0.727196991443634,-0.13067792356014252,0.7918615937232971,0.13202551007270813,0.12938669323921204,0.017480134963989258
5.08,0.018166840076446533,0.005636721849441528,-0.01718151569366455,-0.7186329364776611,-0.24931618571281433,0.49173325300216675,0.0026743836212716025,0.003299861958582532,0.0024783450300187833,42.49843485760588,26.734100286424834,36.1599790772276,40.04081726074219,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.407658209208925,29.01318991883681,-302.7146897131026,28.563411264407097,41.03817284527349,-304.48387257165666,-0.019265465438365936,-0.13050919771194458,-0.276420533657074,0.32545608282089233,0.3671470880508423,0.052681248635053635
5.12,0.023658692836761475,0.01779910922050476,-0.02926456928253174,-0.09060207009315491,0.1339026242494583,-0.3885241448879242,0.0031462658573734883,0.00265595477706054,0.0032024533962005074,43.61471841603768,28.155657096675057,34.673901671371,41.14285659790039,25.71428680419922,37.836734771728516,19.717792755666043,45.947890581011485,-305.8225806451613,36.92126530394433,34.13861287332197,-303.5217568489944,19.717793103769278,45.94789146783725,-305.82258223535047,0.33656638860702515,0.24240685999393463,-1.0957523584365845,0.9341040253639221,1.2396726608276367,-2.0677859783172607
5.16,0.011084675788879395,0.016965091228485107,-0.023144841194152832,-1.2294714450836182,-0.6064740419387817,0.5008506774902344,0.002729725432973014,0.0026182497117280277,0.002821953506520647,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.183673858642578,36.0,10.064926004432994,48.97649706262472,-307.1612903225806,26.74304675490806,42.53413602493531,-305.3929653864533,10.06492618068429,48.976498012721905,-307.1612918993113,-0.9465190768241882,0.01049648318439722,-0.2894221544265747,0.25732746720314026,1.1903272867202759,0.08161723613739014
5.2,0.005854964256286621,0.015034139156341553,-0.023083925247192383,-1.015610933303833,-0.801093339920044,0.4018339514732361,0.0032513311678850744,0.0026617078737792314,0.002827164084039076,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.020408630371094,34.53061294555664,3.6739403974420595e-14,50.0,-308.5,16.727944333548848,46.67847198831286,-307.37648047194284,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.9691928029060364,-0.15097680687904358,-0.4013350307941437,0.26685672998428345,0.5889884233474731,-0.09540697187185287
5.24,0.007887542247772217,0.01723790168762207,-0.021230578422546387,-0.1014668345451355,-1.120812177658081,0.4275874197483063,0.003191725205241008,0.0026254860290616877,0.0026742973304909436,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.857141494750977,33.061222076416016,-10.064926004432923,48.97649706262474,-309.83870967741933,6.704311800387849,47.724376611924896,-308.5761230185511,-10.0649261795906,48.97649801203212,-309.8387112309897,0.14849403500556946,-0.4106851816177368,-0.4466758370399475,0.539873480796814,0.9008329510688782,-0.2485550045967102
5.28,0.004394233226776123,0.0157773494720459,-0.01618856191635132,-0.08402826637029648,-1.626401424407959,0.5386174917221069,0.0033955348311375776,0.00218686113727192,0.0024791913747223056,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.061222076416016,31.591838836669922,-19.717792755665812,45.94789058101158,-311.1774193548387,-4.485462608997714,47.96991557901444,-309.9265508815029,-19.7177930996657,45.947891466042904,-311.1774208990427,0.11884459853172302,-1.2871344089508057,-0.1262161284685135,0.4290432333946228,-0.28890514373779297,0.00040803104639053345
5.32,0.0019333362579345703,0.015580475330352783,-0.01951003074645996,0.3135443329811096,-1.728141188621521,0.11363675445318222,0.003259272952905291,0.0021099324348039647,0.002571158460618117,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,35.26530456542969,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-13.57298828804623,45.26270108152187,-311.8704891563273,-28.563411256111944,41.03817284166724,-312.51613056783077,0.4032162129878998,-1.4404547214508057,-0.5956780314445496,0.12232912331819534,-0.03673270344734192,-1.023927927017212
5.36,-0.005655407905578613,0.015160143375396729,-0.017318010330200195,0.058243073523044586,-1.4630277156829834,0.1263834536075592,0.0032647846383783066,0.0023546663251035075,0.0024827236613527907,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,37.469390869140625,30.12244987487793,-36.239639361455964,34.44834595378436,-313.85483870967744,-22.806798594317247,42.38153527606586,-313.451610607703,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.011619028635323048,-0.7118755578994751,-0.5383508801460266,-0.13778507709503174,-0.25752830505371094,-0.8823839426040649
5.4,-0.01158517599105835,0.0195542573928833,-0.008823633193969727,0.1837620586156845,-0.9719420671463013,0.7396804094314575,0.0027505904193082537,0.002733898381751147,0.0030060101022349765,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,39.30612564086914,29.38775634765625,-42.4322128747375,26.448200516348198,-315.19354838709677,-30.993828778445963,38.542961096045055,-314.04437690430404,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.20038753747940063,-0.19727584719657898,0.15959446132183075,-0.48084673285484314,0.25165846943855286,-1.0349335670471191
5.44,-0.015318512916564941,0.03399091958999634,-0.006367981433868408,-0.22062911093235016,0.3243703246116638,0.06516128033399582,0.0025145922067028536,0.0035292123002465137,0.0032151246682332172,41.68744555413606,44.07158149332292,29.561405104056142,43.71428680419922,40.408164978027344,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-34.71700588372345,33.35733918265342,-314.7303417796238,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.4236084520816803,0.6202833652496338,-0.3450808823108673,-0.8767954707145691,3.48226261138916,-0.5861784815788269
5.48,-0.009730160236358643,0.01905912160873413,0.0030306577682495117,0.8437751531600952,-0.9480770230293274,0.033092010766267776,0.0029204163473802664,0.0027089058533577137,0.0034302772980325472,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,42.97959518432617,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.56601961324968,22.172170339044925,-315.89842557285203,-49.423417128304976,7.57138897902542,-317.8709692313657,0.28833815455436707,-0.2876010537147522,-0.07589367032051086,0.7628412842750549,0.24881887435913086,-0.02239885926246643
5.52,-0.013134598731994629,0.018949389457702637,0.012787997722625732,1.0249309539794922,-0.5862996578216553,-0.1349879950284958,0.0026365810454581015,0.0027181311430470208,0.002782759943747811,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,44.448978424072266,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-47.68574983543853,14.087693214215452,-316.6276958826546,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.7310687303543091,-0.04872795194387436,-0.04690174013376236,-0.6696226596832275,0.508845865726471,0.9069827795028687
5.56,-0.011597216129302979,0.02038329839706421,0.015989959239959717,1.1533128023147583,-0.34551456570625305,-0.8980739116668701,0.0026786448613473047,0.002819379814198921,0.002625090228444961,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,45.551021575927734,30.857141494750977,-48.40385594331024,-12.532626612935932,-320.54838709677415,-48.441195688862855,4.124947462173603,-317.76000540527343,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.8931251168251038,0.13451635837554932,-0.5030032992362976,-0.2690730094909668,2.2042295932769775,1.1867047548294067
5.6,-0.01666492223739624,0.010276317596435547,0.018236398696899414,0.5601001381874084,-0.9229058027267456,-0.782660961151123,0.002462509044136644,0.002986695657435261,0.0026780297595920734,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,47.020408630371094,32.32653045654297,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.38909813037903,-5.817416823146407,-319.7722192118269,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.047308750450611115,-0.8365016579627991,-0.12399505078792572,-0.6255496144294739,1.6019028425216675,0.7556833624839783
5.64,-0.014143168926239014,0.01416236162185669,0.018438279628753662,0.455288290977478,0.0060489000752568245,-1.203354001045227,0.002571792625684188,0.002701409211637005,0.0026306518541916895,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.38775634765625,34.163265228271484,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.1775338145279,-15.383475164617204,-321.0577575429355,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.14455406367778778,0.37622588872909546,-0.9516893625259399,-0.3591699004173279,1.907820463180542,1.261425256729126
5.68,-0.015475869178771973,0.006401002407073975,0.021706581115722656,0.28834977746009827,-0.13221783936023712,-0.8476372957229614,0.002594717165560229,0.0032969176255841334,0.0029396585002784458,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,36.0,-32.568624136111154,-37.937906134639505,-324.56451612903226,-42.14915138734715,-24.334823899599158,-322.6304030352526,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.3413483798503876,0.06074347347021103,-0.12561947107315063,-0.9969701170921326,1.017146110534668,-0.08903853595256805
5.72,-0.019369781017303467,-8.028745651245117e-05,0.03303050994873047,-0.2611388564109802,-0.13688068091869354,-0.07831466197967529,0.0026213401897782623,0.0034067167661845452,0.0037047617417905582,33.48281765406046,48.198265628828,41.49111135104435,35.26530456542969,48.48979949951172,37.469390869140625,-24.265098126554143,-43.717330807229054,-325.9032258064516,-38.80911696054776,-30.471681137188163,-323.79795682260726,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.7261821031570435,-0.0942390114068985,0.2817856967449188,-0.873501181602478,0.03085765242576599,2.593778371810913
5.76,-0.011876344680786133,0.0013238191604614258,0.02531224489212036,0.16995498538017273,0.7207401990890503,-1.324855089187622,0.00272627580176789,0.0034416094373978055,0.0028319518022486504,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.12245178222656,40.04081726074219,-14.968156148667871,-47.70696282000245,-327.241935483871,-28.92856189690846,-38.42315820029469,-325.2996927741526,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.3786903917789459,0.9008002281188965,-0.8185438513755798,-0.3837122619152069,-0.03300299495458603,0.9090765118598938
5.8,-0.0049370527267456055,-0.008320868015289307,0.02283763885498047,0.564726710319519,0.01741759665310383,-1.3517223596572876,0.0033080699970925755,0.0030522893314793727,0.0027015038180313957,33.178119926105715,46.852375918681055,45.48051719110009,33.42857360839844,48.12245178222656,42.24489974975586,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-21.36654060385436,-45.183259678972085,-326.6257581507415,-5.058416203581846,-49.7434670537854,-328.58064655610076,0.28379711508750916,-0.19811636209487915,-0.8904051780700684,0.00019550323486328125,-0.27975761890411377,1.3540072441101074
5.84,-0.004371523857116699,-0.009343743324279785,0.024414777755737305,0.023310909047722816,0.4981708526611328,-0.767895519733429,0.0033373654831786474,0.0029570188990894874,0.0032272782817019782,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.38775634765625,44.081634521484375,5.058416099371543,-49.74346616959476,-329.91935483870964,-12.11715284988899,-47.217097170190804,-328.12461558782087,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.1912960410118103,0.051410503685474396,-0.013082588091492653,-0.4345000386238098,-0.7009276747703552,1.0548380613327026
5.88,0.0029204487800598145,-0.013975918292999268,0.02267235517501831,0.03569433093070984,0.12953908741474152,-0.825700044631958,0.0034320020396663847,0.0025810474864006953,0.003039769376957662,34.395991031903655,44.69022607906023,48.72315487137186,33.42857360839844,46.65306091308594,45.91836929321289,14.968156148667791,-47.706962820002474,-331.258064516129,-2.713487703084157,-49.33350858641347,-329.2630538026772,14.96815645729196,-47.706963672395155,-331.2580658828817,0.037138842046260834,-0.3686869442462921,-0.11922578513622284,0.38909047842025757,-0.32291287183761597,0.6261301040649414
5.92,0.004061996936798096,-0.008612751960754395,0.016896545886993408,-0.39503586292266846,1.1612510681152344,-1.214660882949829,0.003355450182013698,0.002874963573701616,0.0025951697250722002,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,47.75510025024414,24.26509812655407,-43.7173308072291,-332.5967741935484,9.517774407798564,-47.52164513295534,-330.72796835915955,24.265098623802757,-43.717331598587876,-332.596775542821,-0.3258412182331085,1.1387977600097656,-1.0094563961029053,0.3567458689212799,0.14450886845588684,0.9943080544471741
5.96,0.011486709117889404,-0.01150578260421753,0.019428253173828125,-0.9058940410614014,0.8265168070793152,-0.45530176162719727,0.0028818527558035984,0.0027573491380230982,0.002748633496932402,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,44.081634521484375,48.85714340209961,32.56862413611109,-37.93790613463956,-333.93548387096774,17.66200606248106,-45.024378630023016,-331.6129274792251,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.47458183765411377,0.21026314795017242,0.11972390115261078,0.8914958834648132,-0.957459032535553,1.2122730016708374
6.0,0.024487793445587158,-0.021496176719665527,0.017160415649414062,0.4877878427505493,0.25206804275512695,-0.117036372423172,0.0032350348212848365,0.002744154902310165,0.0026266211104329297,38.77811114594491,40.84273270931099,51.63213309839797,35.632652282714844,43.34693908691406,49.95918273925781,39.53878684688488,-30.6052991273832,-335.2741935483871,24.488245440807916,-43.27498549333792,-332.64000812992066,39.53878763824305,-30.605299713475517,-335.27419486297686,0.5045644044876099,0.18480335175991058,-0.04518621787428856,1.615830659866333,-3.027953624725342,1.4875504970550537
