Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.017492711544036865,-0.027387171983718872,0.002978038042783737,-0.8561195135116577,0.26619860529899597,0.0018314022847768048,0.001797850840134539,0.0020117739843989314,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,19.102041244506836,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,6.891469489417233,47.74689086596782,-267.57473524304527,-10.064926202408543,48.97649806045484,-268.3387115512981,0.13844072818756104,-0.2645410895347595,-0.6238601803779602,0.027407240122556686,-0.18044769763946533,-1.2502778768539429
4.04,-0.003840625286102295,0.013689160346984863,-0.01967748999595642,-0.5706734657287598,-1.0814380645751953,1.0182111263275146,0.001798184061025509,0.001797840065123364,0.0033725586456651645,35.15686155683235,24.904611916550913,17.613046548207237,35.632652282714844,21.67346954345703,19.83673667907715,-19.717792755665904,45.94789058101154,-269.6774193548387,-4.943034807417848,49.32533220330604,-269.1620017165502,-19.717793142301666,45.9478915125036,-269.6774212195751,-0.8602188229560852,-0.6210444569587708,0.4714249074459076,-1.0541255474090576,-1.6974461078643799,-2.3426084518432617
4.08,-0.0018920302391052246,0.011513948440551758,-0.0195772647857666,0.1043359637260437,-1.6672296524047852,0.4720596671104431,0.0018634554300446349,0.0017978400651233637,0.0022091250942075326,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,24.24489974975586,18.734695434570312,-28.56341075473963,41.038172060363806,-271.01612903225805,-14.95271969500814,45.77907144797397,-270.82476942364985,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.0892256423830986,-1.2048207521438599,-0.3422384560108185,-0.7374858856201172,-1.4450089931488037,-1.4300159215927124
4.12,-0.01242685317993164,0.015685617923736572,-0.019584357738494873,-0.03758933022618294,-1.2398675680160522,0.061370279639959335,0.0018239602636599074,0.001797840065123363,0.0018468584986274866,33.63067447526988,29.694927738758487,16.54885879770599,35.26530456542969,26.4489803314209,18.0,-36.23963936145598,34.44834595378435,-272.35483870967744,-23.103207577076073,43.42593864428879,-272.4222765912556,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.6093549728393555,-0.5836347341537476,-0.8403762578964233,-1.926116704940796,-0.8470601439476013,-1.676163911819458
4.16,-0.015706419944763184,0.018183529376983643,-0.018915027379989624,0.28935039043426514,-0.9806476831436157,0.008302516303956509,0.0020531149540150323,0.001797856528105052,0.001832550855192841,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,28.653060913085938,17.632652282714844,-42.43221287473755,26.448200516348113,-273.69354838709677,-30.43334884740013,37.81411282190819,-273.9091775719644,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.47922375798225403,-0.259270578622818,-1.0328105688095093,-2.17639422416687,-0.22148212790489197,-2.9066476821899414
4.2,-0.017451047897338867,0.011180758476257324,-0.010695487260818481,0.15998178720474243,-1.71494722366333,0.010440145619213581,0.001895029974714217,0.0017978400651233637,0.0018330258003352454,30.999971486436436,33.79207494697625,17.196770127752654,33.42857360839844,31.224491119384766,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-38.98164479690237,30.163692760200917,-275.09795456181183,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.503612756729126,-1.7981992959976196,-0.6031228303909302,-1.8445689678192139,-0.6952968835830688,-1.9057581424713135
4.24,-0.016740918159484863,0.012756168842315674,-0.001195669174194336,0.6782653331756592,-1.1230337619781494,-0.05174397677183151,0.002487234685931178,0.0017978400651233635,0.0018218332539152457,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,33.061222076416016,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-44.51087451863703,21.86053536072516,-275.4915520356979,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.20776231586933136,-0.6738843321800232,-0.38466712832450867,-1.4828031063079834,-0.06975562870502472,-0.8392590880393982
4.28,-0.03166532516479492,0.02204066514968872,0.01579686999320984,-0.48204687237739563,-0.13975340127944946,0.36476820707321167,0.0017987755275739176,0.0018124097191580906,0.00211762833985956,27.736821873230763,36.733071741996476,19.543540341987892,31.224491119384766,34.163265228271484,17.26530647277832,-49.93582535855264,-2.532458441935596,-277.7096774193548,-47.859855358178145,17.377895924978276,-275.66859044003394,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-1.2553997039794922,0.16866837441921234,0.4393252730369568,-2.4354403018951416,2.767725706100464,1.3887596130371094
4.32,-0.015991777181625366,0.012795031070709229,0.0141163170337677,0.8321252465248108,-0.649882435798645,-0.7428188920021057,0.0028168851477098364,0.0017979748384559964,0.0017978812209493975,26.066087524252307,37.69269397945756,21.267689235111007,28.653060913085938,36.0,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.74849228645859,3.1195082392773728,-276.9149756210551,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.15581253170967102,-0.2023722380399704,-0.4017309546470642,0.36972886323928833,-1.2746397256851196,-0.08178064227104187
4.36,-0.02591678500175476,0.010308921337127686,0.012152224779129028,0.48368245363235474,-0.47614091634750366,-0.9971475005149841,0.0022208691422696213,0.0017988389290663227,0.001797840211993048,24.487661409084392,38.295597512370065,23.27739976726422,27.551021575927734,37.10204315185547,20.571428298950195,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.45014992120383,-5.449118953709733,-279.5294220627442,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.5493648648262024,-0.10595095157623291,-0.6765483021736145,-1.963566780090332,-0.044156283140182495,0.41768819093704224
4.4,-0.02140796184539795,0.008008718490600586,0.015171021223068237,1.0753567218780518,-0.06445181369781494,-1.0230618715286255,0.0035687617906661525,0.001820095339438297,0.0017978403123514646,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.836734771728516,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.841227229456905,-15.792913780229219,-280.56230090549445,-39.53878763744544,-30.605299729965857,-281.72580823128726,0.42362669110298157,0.045610781759023666,-0.6643509864807129,-2.1290388107299805,0.935022234916687,-0.3074117600917816
4.44,-0.02658739686012268,-0.0005241036415100098,0.01537206768989563,0.04933614283800125,-0.24212951958179474,-1.326461911201477,0.0018430995962009126,0.001806552856155309,0.0017978400651233635,21.949256647356655,38.437258582854156,27.825085298637664,24.612245559692383,38.57143020629883,24.612245559692383,-32.56862413611115,-37.93790613463951,-283.06451612903226,-42.187513203469734,-24.35697210446414,-282.85191075638284,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.6922087073326111,-0.33541956543922424,-0.7878692746162415,-1.7016950845718384,-0.6063808798789978,-0.20934069156646729
4.48,-0.02083149552345276,-0.002340972423553467,0.017606407403945923,0.5223464369773865,-0.009778520092368126,-1.397817611694336,0.002262879256601003,0.0018288237622953744,0.0017978401266959946,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.57143020629883,26.816326141357422,-24.265098126554054,-43.717330807229104,-284.4032258064516,-35.9583132228509,-32.7422892373914,-283.77904993819635,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.6289789080619812,-0.19774234294891357,-0.7699967622756958,-1.3271265029907227,-0.31761449575424194,0.5368107557296753
4.52,-0.015804260969161987,-0.003596782684326172,0.020254433155059814,0.5792054533958435,0.10720047354698181,-1.3506779670715332,0.0023337358975483616,0.0018647699421879245,0.0017978452214988763,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,29.020408630371094,-14.968156148667946,-47.70696282000243,-285.741935483871,-28.38589743547723,-39.29365973887418,-284.69614573757497,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.2867487967014313,-0.1858743131160736,-0.6706831455230713,-1.5552507638931274,0.049940332770347595,0.7100033760070801
4.56,-0.017025142908096313,-0.01029980182647705,0.021750450134277344,-0.00833635963499546,0.0536642000079155,-0.8703808188438416,0.0018291037908817688,0.001844413489748405,0.0017979448995154807,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,37.836734771728516,31.224491119384766,-5.058416099371616,-49.74346616959476,-287.0806451612903,-20.679013458856573,-43.608249603802925,-286.548463025578,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.7991946339607239,-0.4842180609703064,-0.08437063544988632,-1.8960033655166626,-0.9806350469589233,0.1411190629005432
4.6,-0.011095434427261353,-0.015462636947631836,0.02069312334060669,0.01225193403661251,0.2719181478023529,-0.772110104560852,0.001833434045427487,0.0020212955271930243,0.001797903272090461,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,33.42857360839844,5.058416099371556,-49.74346616959476,-288.41935483870964,-11.593858690195681,-47.30013593455987,-287.80317117739,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.6869160532951355,-0.5503302812576294,-0.046069514006376266,-1.879786729812622,-1.4189167022705078,-0.1630638986825943
4.64,-0.010584890842437744,-0.02472519874572754,0.028735756874084473,-0.7110974192619324,-0.12120518088340759,-0.3909383714199066,0.0017979026636954685,0.0018139552891538373,0.0018003753220614755,21.883477394414783,33.50733120841596,38.21006512015307,21.67346954345703,36.367347717285156,34.8979606628418,14.968156148667802,-47.706962820002474,-289.758064516129,-4.665043347233199,-47.4743657072406,-289.38401204590315,14.96815645010324,-47.706963720028845,-289.75806623830323,-2.0225348472595215,-0.8285237550735474,0.38217926025390625,-0.9127064347267151,-3.793288469314575,1.7004079818725586
4.68,0.003665715456008911,-0.01786017417907715,0.01933920383453369,0.013718193396925926,0.43025335669517517,-0.7269507646560669,0.0018337683139622025,0.0021700304631802,0.0017978909424018394,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,37.10204315185547,24.26509812655408,-43.71733080722909,-291.0967741935484,8.180775974738967,-48.15338771293471,-289.6128566771638,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.0852823257446289,-0.6107450723648071,-0.07690366357564926,-0.5651530027389526,-0.19092120230197906,0.13658680021762848
4.72,0.012013733386993408,-0.012897610664367676,0.0175173282623291,-0.19229161739349365,1.0854405164718628,-0.4453904926776886,0.0018089300030715038,0.0036039986321261502,0.0017992413836224192,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,32.693878173828125,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,18.67158269535686,-45.303712124526186,-290.0820861974206,32.56862478408536,-37.93790685776119,-292.4354855697525,0.03254983201622963,0.1414593905210495,0.04199345037341118,-0.45430031418800354,0.02106308937072754,0.036032527685165405
4.76,0.013729602098464966,-0.02128499746322632,0.01005631685256958,-0.5312293767929077,0.5663089156150818,-0.7837739586830139,0.0017983796375363556,0.002316648090671421,0.0017978632830341172,26.527674844532612,28.844302822630258,41.3240734130487,23.87755012512207,31.591838836669922,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,26.955013524616763,-41.49583570940413,-292.3324936988148,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.13250775635242462,-0.27766624093055725,-0.5263786911964417,-0.6902313828468323,-1.4498276710510254,0.4889700412750244
4.8,0.01419675350189209,-0.015896499156951904,0.009574651718139648,-0.9124578237533569,1.2444509267807007,-0.1472056359052658,0.001797842516585368,0.004152503161393319,0.0018118401010302594,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,29.755102157592773,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,34.986865393271856,-33.783982719114206,-293.47381227640926,44.89022785490553,-22.01970801352696,-295.1129049021031,-0.5781726837158203,0.7664669156074524,-0.07039249688386917,-0.45007920265197754,-1.8044357299804688,0.5391058325767517
4.84,0.018536776304244995,-0.02088567614555359,0.003200829029083252,-0.6754837036132812,0.6283818483352661,-0.3254412114620209,0.0017979384310081333,0.0024047926955352854,0.001802968961997309,30.83641690507811,26.28879804694773,41.72996498975639,27.551021575927734,28.653060913085938,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,40.785017573695725,-27.265127387285563,-295.2435380362197,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.061846617609262466,-0.21362119913101196,-0.43009939789772034,-0.2920854389667511,-1.773102045059204,1.149691104888916
4.88,0.018872201442718506,-0.015618503093719482,0.0038361549377441406,-0.8667438626289368,0.868358314037323,0.0011741876369342208,0.0017978645157066225,0.002912243797691551,0.001831023421778857,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.10248566916653,-17.326932287542395,-296.3018095171789,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.2539546489715576,-0.07862827181816101,-0.07721533626317978,-0.8810299634933472,-1.184554100036621,0.24781697988510132
4.92,0.013651430606842041,-0.011692553758621216,-0.001148521900177002,-1.4948524236679077,0.6075692176818848,-0.01794939860701561,0.0017978400651233633,0.0023735343481331326,0.0018272926913437547,35.34257820501509,24.881088576978325,40.85518019482604,32.32653045654297,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.28621182586686,-6.546109674151964,-298.0122840516864,49.42341714644567,7.571388992251046,-299.12903390651087,-1.6249765157699585,0.015219168737530708,-0.20747382938861847,-0.8506250381469727,-0.7333602905273438,-0.3521735370159149
4.96,0.014171898365020752,-0.014541834592819214,-0.011431992053985596,-1.5836989879608154,0.0493786446750164,-0.04368303343653679,0.0017978400651233637,0.0018431122977788314,0.0018230192306586178,37.458522168855566,24.73627985127445,39.989262295243776,34.53061294555664,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.33072591034578,1.942058308623024,-300.1255375927435,46.88760747776472,17.365262949696884,-300.46774357467416,-1.6098397970199585,-0.4665282666683197,-0.6042838096618652,-0.9312072992324829,-1.691861867904663,-1.8751449584960938
5.0,0.031867027282714844,-0.010657697916030884,-0.020133376121520996,0.20853295922279358,-0.039871152490377426,-0.28080567717552185,0.0019364776486378258,0.0018236032663643724,0.001805153579810972,39.38914553608942,24.998448122661333,38.88367471602111,35.632652282714844,25.346939086914062,41.14285659790039,42.43221287473754,26.448200516348138,-301.80645161290323,49.10205582147678,7.300798649693947,-300.50112358021386,42.43221365167993,26.448201004146,-301.80645324172525,0.84344881772995,-0.671522319316864,-1.1741702556610107,1.5713132619857788,-2.092881202697754,-2.6192405223846436
5.04,0.014271020889282227,0.00032827258110046387,-0.01378411054611206,-1.0279127359390259,0.1700349599123001,0.45095282793045044,0.0017978400740542434,0.0019023581356402497,0.0021887983965927418,41.08174006450399,25.669937556269307,37.587043352791504,38.57143020629883,24.979591369628906,39.6734733581543,36.239639361456014,34.44834595378431,-303.14516129032256,45.12683084341319,21.80370556528443,-301.7249186995077,36.23964001617068,34.4483466033935,-303.1451629073295,-0.5169208645820618,-0.02982919104397297,-0.45932358503341675,-1.405048131942749,0.2682262659072876,-0.3259357810020447
5.08,0.011755406856536865,0.005636721849441528,-0.01718151569366455,-1.1435604095458984,-0.09737575054168701,0.34807151556015015,0.0017978400651233637,0.0018162465609569893,0.002105802002308614,42.49843485760588,26.734100286424834,36.1599790772276,40.408164978027344,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.3849472818602,30.43702382294828,-302.9958118145598,28.563411264407097,41.03817284527349,-304.48387257165666,-0.7290068864822388,-0.017132239416241646,-0.5717106461524963,-0.17392311990261078,-0.11916330456733704,-1.172980785369873
5.12,0.010835826396942139,0.0049762725830078125,-0.016441762447357178,-0.5819074511528015,-0.6472059488296509,0.5400575995445251,0.0017981421014086401,0.0017979793414474466,0.002283742136732438,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.4489803314209,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,32.43252766119035,37.26045526094503,-304.63077418129757,19.717793103769278,45.94789146783725,-305.82258223535047,-0.24068574607372284,-0.5935264229774475,-0.39725881814956665,-0.680273175239563,0.16961628198623657,-0.5966822504997253
5.16,0.011084675788879395,0.004142254590988159,-0.016733407974243164,-0.28139570355415344,-1.3461065292358398,0.5908128619194031,0.0018051346705838455,0.0017978400651233633,0.002349647071392299,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.918367385864258,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,23.46552929578398,42.0269592120964,-306.2814341440237,10.06492618068429,48.976498012721905,-307.1612918993113,0.13737532496452332,-1.9114524126052856,-0.23479674756526947,-0.7443059682846069,-0.8902097940444946,-0.7272545695304871
5.2,0.005854964256286621,0.008622705936431885,-0.016672492027282715,-0.3458642363548279,-1.241941213607788,0.7264591455459595,0.0018019612507041503,0.0017978400651233637,0.002577731544668719,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.38775634765625,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,14.500615031540539,46.7340668187442,-307.5138714449168,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.2013249546289444,-0.9762828350067139,-0.2074938267469406,-1.0801477432250977,-0.6062867641448975,-1.1271902322769165
5.24,0.007887542247772217,0.010826468467712402,-0.014819204807281494,0.0069695767015218735,-1.337996244430542,1.1078808307647705,0.0018322583309943832,0.0017978400651233635,0.003682755122371954,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,31.224491119384766,32.693878173828125,-10.064926004432923,48.97649706262474,-309.83870967741933,4.469876260256529,47.74444876163524,-308.62521760190833,-10.0649261795906,48.97649801203212,-309.8387112309897,0.09626006335020065,-1.0617090463638306,0.6247286200523376,0.2127838283777237,-1.8877766132354736,-1.7973365783691406
5.28,-0.002017199993133545,0.00936591625213623,-0.02259993553161621,-0.8291794657707214,-1.8119776248931885,0.01216649729758501,0.0017978516971598505,0.0017978400651233633,0.0018334146756129222,44.92711496974967,36.15799217585362,29.739291216779275,45.183677673339844,33.42857360839844,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-4.500982082627324,48.195421034565435,-311.22427217834394,-19.7177930996657,45.947891466042904,-311.1774208990427,-1.4929462671279907,-1.9313746690750122,-0.4018028974533081,0.06564311683177948,-1.3164417743682861,-1.599422574043274
5.32,-0.004478096961975098,0.009169042110443115,-0.01951003074645996,-0.016237635165452957,-2.011300563812256,0.5636689066886902,0.0018276053934446572,0.0017978400651233633,0.002313225149547211,44.492251628328546,38.33804508437962,29.130196351614295,45.183677673339844,35.632652282714844,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-14.72012956711113,46.09699273568641,-312.542237584122,-28.563411256111944,41.03817284166724,-312.51613056783077,-0.1815325915813446,-2.2255709171295166,-0.4230788052082062,-1.4808882474899292,0.22124040126800537,-3.051604986190796
5.36,-0.005655407905578613,0.027983009815216064,-0.017318010330200195,0.3359382748603821,-0.4071856141090393,-0.05572989955544472,0.002097560877202176,0.0017999661988041908,0.0018212704784654774,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,36.73469543457031,30.12244987487793,-36.239639361455964,34.44834595378436,-313.85483870967744,-20.43867520550254,43.77348918776934,-312.53666738608524,-36.23964000349305,34.448346597226816,-313.85484023628277,0.08134286105632782,-0.6143216490745544,-0.7864941954612732,-1.4286874532699585,4.481470108032227,-2.184767484664917
5.4,-0.01158517599105835,0.013142824172973633,-0.008823633193969727,0.06814190745353699,-1.5643181800842285,0.07693256437778473,0.001849126065909709,0.0017978400651233637,0.0018522536645857463,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,39.6734733581543,29.38775634765625,-42.4322128747375,26.448200516348198,-315.19354838709677,-32.20828877177104,37.816830804694035,-314.44014785780723,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.4081675112247467,-1.6357368230819702,-0.46307623386383057,-1.0521489381790161,-0.5548467040061951,-0.6733613610267639
5.44,-0.015318512916564941,0.008345246315002441,-0.006367981433868408,0.08922591805458069,-1.7757819890975952,0.010706734843552113,0.0018569890158109993,0.001797840065123363,0.0018330855401426328,41.68744555413606,44.07158149332292,29.561405104056142,43.71428680419922,41.8775520324707,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-39.66620509659451,30.369677954861043,-316.1277488838165,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.5832251906394958,-1.9802345037460327,-0.35343557596206665,-1.8047367334365845,-1.768534541130066,-0.8617576360702515
5.48,-0.009730160236358643,0.012647747993469238,-0.003380715847015381,0.6831095218658447,-0.8806384205818176,-0.799436628818512,0.002495832698973009,0.0017978447959190987,0.0017978585043803043,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,43.34693908691406,29.755102157592773,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.76414922896172,20.784256356584056,-316.8693239700397,-49.423417128304976,7.57138897902542,-317.8709692313657,0.18399886786937714,-0.3262367844581604,-1.863997220993042,-0.32093867659568787,-1.246727705001831,-0.18280340731143951
5.52,-0.013134598731994629,0.012537956237792969,0.0063765645027160645,0.5716778039932251,-0.7024037837982178,-0.4737960398197174,0.0023236874135884496,0.001797910081037561,0.0017988651089708564,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,44.81632614135742,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-47.90249297463101,12.680591789214319,-317.5476748238955,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-0.1824132651090622,-0.2671879231929779,-0.4508034586906433,-1.2776025533676147,-0.3568972945213318,-0.28334248065948486
5.56,-0.011597216129302979,0.013971865177154541,0.009578526020050049,1.0609052181243896,-0.487728476524353,-1.2148327827453613,0.003518511454917119,0.0017987184398093917,0.001797840065123363,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,45.91836929321289,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-48.66155225773889,2.700870379401449,-318.62095117424303,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.9069750905036926,-0.0684405267238617,-1.7522625923156738,-1.5988597869873047,0.07145066559314728,0.09135756641626358
5.6,-0.01666492223739624,0.003864884376525879,0.011824965476989746,0.7424402832984924,-1.1221766471862793,-0.9929159283638,0.0026102411678450435,0.001797840065123364,0.0017978402489778145,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,47.38775634765625,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.61473572402002,-7.259724438803632,-320.57014207515584,-44.8902278482069,-22.019708013944406,-321.887098218184,0.11491365730762482,-1.5749324560165405,-0.602112352848053,-1.773093819618225,0.1551385074853897,0.33677518367767334
5.64,-0.02055460214614868,0.001339554786682129,0.012026846408843994,0.41997256875038147,-0.9102663397789001,-0.9963051676750183,0.0021611249208871672,0.0017978426428351259,0.001797840219250632,35.11325088798454,48.489204130275574,37.24372854702328,37.469390869140625,48.12245178222656,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-46.72601326852606,-16.258278322802475,-322.4682421732134,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.4527877867221832,-0.8913860321044922,-0.6000305414199829,-1.5683921575546265,0.37562432885169983,-0.4670172929763794
5.68,-0.015475869178771973,0.006401002407073975,0.015295147895812988,0.375649631023407,-0.04012130945920944,-0.9395251274108887,0.002125650296581543,0.001823564468241678,0.0017978413341413976,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,36.367347717285156,-32.568624136111154,-37.937906134639505,-324.56451612903226,-40.97953140227339,-25.002783346277734,-323.1886861903166,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.5256800055503845,0.11242301017045975,-0.49283552169799805,-1.7546499967575073,1.2240302562713623,-0.8518933057785034
5.72,-0.019369781017303467,-8.028745651245117e-05,0.03303050994873047,-0.0888618603348732,-0.07309316843748093,0.0746617391705513,0.00181715974715374,0.0018189989631599613,0.0018514261286343206,33.48281765406046,48.198265628828,41.49111135104435,35.26530456542969,48.48979949951172,37.469390869140625,-24.265098126554143,-43.717330807229054,-325.9032258064516,-38.80911696054776,-30.471681137188163,-323.79795682260726,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.9784234166145325,-0.23533956706523895,0.6593244075775146,-1.3287415504455566,-0.6205569505691528,4.2907891273498535
5.76,-0.00546497106552124,-0.005087614059448242,0.018900811672210693,0.7936937212944031,-0.5649732947349548,-1.2202473878860474,0.002723223330630827,0.0017982072818333382,0.001797847011734219,33.145681281521796,47.645739403279215,43.55340084822574,33.795921325683594,48.48979949951172,40.408164978027344,-14.968156148667871,-47.70696282000245,-327.241935483871,-29.065719531236763,-41.17672156387232,-325.2823221904416,-14.968156454936727,-47.70696367354886,-327.2419368886992,0.4912439286708832,-1.5772664546966553,-0.5420811772346497,-1.6047049760818481,1.7323943376541138,0.5358868837356567
5.8,-0.011348485946655273,-0.008320868015289307,0.0164262056350708,-0.02057221531867981,-0.01599695347249508,-1.059779405593872,0.00182682074837413,0.0018276496614175362,0.0017978442192319068,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,42.612247467041016,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-20.082951037877883,-44.59366511877548,-327.68868959743554,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.54054856300354,-0.4965740740299225,-0.47792601585388184,-1.7385010719299316,-1.5928213596343994,0.03973501920700073
5.84,-0.010782957077026367,-0.009343743324279785,0.018003404140472412,-0.3698670268058777,0.44301819801330566,-0.6903513073921204,0.001801023651669992,0.0021814712575254445,0.001797921672777415,33.59594683120191,45.85225331964905,47.217394597378,33.795921325683594,47.38775634765625,44.448978424072266,5.058416099371543,-49.74346616959476,-329.91935483870964,-10.79796364218666,-46.64100906395466,-329.14230693273737,5.058416203857572,-49.74346705326298,-329.91935622090284,-1.1334645748138428,-0.09296352416276932,-0.05962350592017174,-1.4332683086395264,-1.7486156225204468,0.35628223419189453
5.88,0.0029204487800598145,-0.013975918292999268,0.00984954833984375,0.033492494374513626,0.13373543322086334,-1.621920108795166,0.0018386436055690895,0.00187843053939555,0.0017978400651233633,34.395991031903655,44.69022607906023,48.72315487137186,33.42857360839844,46.65306091308594,46.65306091308594,14.968156148667791,-47.706962820002474,-331.258064516129,0.0,-50.784638537289084,-329.8403740269169,14.96815645729196,-47.706963672395155,-331.2580658828817,0.09928586333990097,-0.42941153049468994,-1.8633923530578613,-0.38482704758644104,-1.506820559501648,0.30279475450515747
5.92,0.004061996936798096,-0.008612751960754395,0.016896545886993408,-0.12647497653961182,0.6957106590270996,-0.5638806223869324,0.001813495615971751,0.00251871769298959,0.0017982119617206975,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,47.75510025024414,24.26509812655407,-43.7173308072291,-332.5967741935484,9.517774407798564,-47.52164513295534,-330.72796835915955,24.265098623802757,-43.717331598587876,-332.596775542821,-0.2601254880428314,0.018908310681581497,-0.09028290957212448,-0.9697937965393066,1.6114026308059692,-0.2674272656440735
5.96,0.005075335502624512,-0.01150578260421753,0.013016819953918457,-1.1246081590652466,1.0463804006576538,-0.7285445332527161,0.0017978400651233633,0.0034683830041436956,0.0017978898812784899,37.035698130823874,42.11531818136849,50.94241368195404,35.26530456542969,44.081634521484375,49.224491119384766,32.56862413611109,-37.93790613463956,-333.93548387096774,19.06200925080527,-44.47222293242113,-332.4571415103588,32.56862479681134,-37.93790683664148,-333.9354852022648,-1.8147116899490356,0.9447467923164368,-0.34164413809776306,-0.5487263798713684,-1.59453547000885,-0.17953258752822876
