Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.04,0.002570807933807373,0.013689160346984863,-0.01967748999595642,0.006760403513908386,-1.4637788534164429,0.5282980799674988,0.0018322126771513766,0.0017978400651233637,0.002269773682995794,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.67346954345703,19.83673667907715,-19.717792755665904,45.94789058101154,-269.6774193548387,-4.94412020122664,48.0209253437609,-268.97140751101233,-19.717793142301666,45.9478915125036,-269.6774212195751,0.1191558763384819,-0.8232560157775879,-0.1341811865568161,0.6826730966567993,-2.382117986679077,0.23929107189178467
4.08,-0.008303463459014893,0.011513948440551758,-0.0195772647857666,-0.5185614228248596,-2.138066053390503,0.355663001537323,0.0017984624637587606,0.0017978400651233637,0.0021111080108958224,34.55334159983446,27.34770085809911,16.877898478617265,35.632652282714844,24.24489974975586,18.734695434570312,-28.56341075473963,41.038172060363806,-271.01612903225805,-14.949550879012214,47.08789737838961,-271.0274126117668,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.6902522444725037,-2.0503249168395996,-0.23454301059246063,-0.48045045137405396,-1.8451893329620361,-0.3983772099018097
4.12,-0.006015479564666748,0.015685617923736572,-0.013172924518585205,0.4643416404724121,-1.709236741065979,0.2273894101381302,0.002201548685359134,0.001797840065123363,0.001957407830410918,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.4489803314209,17.632652282714844,-36.23963936145598,34.44834595378435,-272.35483870967744,-24.05300920386735,42.628716643323216,-271.53388461805963,-36.23964007047363,34.44834664054473,-272.35484055635914,0.20917178690433502,-1.0009584426879883,-0.3195357024669647,-0.13169267773628235,-0.3679754137992859,-0.2690349519252777
4.16,-0.015706419944763184,0.03741773962974548,-0.012503623962402344,0.10635976493358612,0.19880174100399017,-0.12123062461614609,0.0018643809526043506,0.0019268456557653643,0.0018139530319216666,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,27.551021575927734,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-28.16589255559381,40.09950299738651,-271.9586070897509,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.22229887545108795,0.8324072360992432,-0.6222503781318665,-1.2557764053344727,5.932868003845215,-0.7911338210105896
4.2,-0.0110396146774292,0.017592191696166992,-0.004284083843231201,0.8161155581474304,-1.7043170928955078,-0.21125219762325287,0.0027769306474768733,0.001797840065123363,0.001807936313706958,30.999971486436436,33.79207494697625,17.196770127752654,33.061222076416016,30.857141494750977,16.897960662841797,-46.88760660735401,17.365262642241046,-275.0322580645161,-38.807476944182135,30.019526151670313,-273.74719647776743,-46.88760752724908,17.365262974881674,-275.0322598931455,0.35560718178749084,-1.4500384330749512,-0.40236911177635193,-0.4894343614578247,0.6558008790016174,-0.057138293981552124
4.24,-0.016740918159484863,0.012756168842315674,0.005215734243392944,0.6844192147254944,-1.302448034286499,0.020715052261948586,0.0024981757984258827,0.0017978400651233635,0.0018354125217018102,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,33.061222076416016,16.897960662841797,-49.42341621640557,7.571388875228827,-276.3709677419355,-45.42728573643174,22.394564899346747,-274.78345216221913,-49.42341718879896,7.571389009490843,-276.3709695611497,0.010987327434122562,-0.7059942483901978,0.1412275731563568,-0.6476342678070068,-0.5654229521751404,1.4563078880310059
4.28,-0.01884251832962036,0.009217798709869385,0.009385466575622559,0.97801274061203,-1.290940523147583,-0.5387220978736877,0.0032399507066697797,0.0017978400651233635,0.0017983355706036696,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.8979606628418,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-49.181365856321875,13.000800378967769,-276.1643903329241,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.26125040650367737,-1.4370437860488892,-0.1501225084066391,-0.8878644704818726,0.03957667201757431,1.5586614608764648
4.32,-0.015991777181625366,0.0063835978507995605,0.00770491361618042,1.0272889137268066,-1.2773357629776,-1.0876591205596924,0.0034032123758193523,0.0017978400651233635,0.001797840065123364,26.066087524252307,37.69269397945756,21.267689235111007,28.653060913085938,36.367347717285156,19.102041244506836,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.96835886226481,1.8811634685919574,-277.8203898443645,-48.40385690280674,-12.532626874422201,-279.04838889623375,0.4843730628490448,-1.5025808811187744,-1.294832468032837,0.2484515905380249,0.41881588101387024,0.9124753475189209
4.36,-0.02591678500175476,0.010308921337127686,0.012152224779129028,0.3907681107521057,-0.3754095137119293,-1.3414902687072754,0.0021372413614038598,0.001800838642873314,0.0017978400651233635,24.487661409084392,38.295597512370065,23.27739976726422,27.551021575927734,37.10204315185547,20.571428298950195,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.45014992120383,-5.449118953709733,-279.5294220627442,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.2845751941204071,0.10606600344181061,-1.385654330253601,-0.6298083662986755,0.8640357255935669,1.0091251134872437
4.4,-0.02140796184539795,0.001597285270690918,0.015171021223068237,0.4698985517024994,-0.806503176689148,-0.921238124370575,0.002206986651312201,0.0017978566227374929,0.0017978420782118862,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,38.20408248901367,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-47.01668842103561,-16.476236997559226,-280.7488602204633,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.40743517875671387,-0.6555493474006653,-0.21257318556308746,-0.21520325541496277,0.033738523721694946,-0.2944292426109314
4.44,-0.0201759934425354,-0.0005241036415100098,0.01537206768989563,0.31808310747146606,-0.5303462743759155,-1.07521653175354,0.0020859554469483226,0.0017983850434778717,0.0017978404029938768,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.57143020629883,24.612245559692383,-32.56862413611115,-37.93790613463951,-283.06451612903226,-42.15491745660048,-25.52875656029459,-282.26999636851804,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.45420119166374207,-0.4932103157043457,-0.33696603775024414,-1.0545779466629028,0.3895702064037323,-0.6082311272621155
4.48,-0.01442006230354309,0.004070460796356201,0.017606407403945923,0.73198401927948,0.477518767118454,-1.302751064300537,0.002588827613570136,0.002214591470077102,0.0017978408567866971,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,38.20408248901367,26.816326141357422,-24.265098126554054,-43.717330807229104,-284.4032258064516,-34.738213523854405,-33.21142067749555,-282.9643327191047,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.013959740288555622,0.5410889983177185,-0.5568233728408813,-1.2993484735488892,1.5661760568618774,0.12204927206039429
4.52,-0.015804260969161987,-0.003596782684326172,0.03307726979255676,0.4682285189628601,0.34405627846717834,-0.5385185480117798,0.002205343218110981,0.0021030425510911786,0.0018075793422826657,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,28.285715103149414,-14.968156148667946,-47.70696282000243,-285.741935483871,-30.50478899063473,-38.02014776663172,-283.72429973961584,-14.968156450991614,-47.706963728345,-285.7419372361141,0.4269733130931854,0.14761582016944885,-0.5289353728294373,-1.0856214761734009,0.6396371126174927,5.583990097045898
4.56,-0.010613739490509033,-0.01029980182647705,0.015339016914367676,0.3927517831325531,0.2595030665397644,-1.6876685619354248,0.002138800366454723,0.002001155031815768,0.0017978400651233635,20.67036994542586,36.2161001001458,34.614166618657144,21.306123733520508,37.836734771728516,31.591838836669922,-5.058416099371616,-49.74346616959476,-287.0806451612903,-19.558207277022312,-45.38174810133954,-286.29576510516205,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.013833747245371342,-0.12311231344938278,-1.5554882287979126,-0.4714837968349457,0.3212072253227234,0.10291431844234467
4.6,-0.004684031009674072,-0.009051203727722168,0.014281690120697021,0.5717108249664307,0.6900960206985474,-1.3156524896621704,0.002323731034961352,0.0025084268374739095,0.0017978400651233637,21.066993152478865,34.95071949889885,36.54438910716711,20.93877601623535,36.73469543457031,33.795921325683594,5.058416099371556,-49.74346616959476,-288.41935483870964,-9.267525835032055,-48.405393854230766,-287.2069991560914,5.0584162015451835,-49.743467108323706,-288.4193565717035,0.22562064230442047,0.17584598064422607,-0.6654319167137146,-1.0240755081176758,0.438408762216568,-0.5870539546012878
4.64,-0.004173487424850464,-0.011902332305908203,0.015912950038909912,-0.4062870144844055,0.5997251868247986,-0.8779362440109253,0.0017999869767882668,0.002362214339961614,0.0017978450531596184,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,35.632652282714844,35.632652282714844,14.968156148667802,-47.706962820002474,-289.758064516129,0.0,-48.59238900521656,-288.73105281812883,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.5358899831771851,0.045407623052597046,-0.14399750530719757,-1.2408430576324463,0.42271918058395386,-0.7412122488021851
4.68,0.010077118873596191,-0.01786017417907715,0.01933920383453369,0.04715966060757637,0.4761064052581787,-0.5794874429702759,0.0018424545067585063,0.002213168556757373,0.00179815063009143,23.096499507380617,31.95488589962691,39.57513191682278,21.306123733520508,34.53061294555664,37.10204315185547,24.26509812655408,-43.71733080722909,-291.0967741935484,8.172776467971579,-49.276121588008344,-288.91163126819305,24.2650986127358,-43.71733163449504,-291.0967759041823,0.356624960899353,-0.35306403040885925,0.2082357406616211,1.0874035358428955,-0.7316834926605225,1.008527159690857
4.72,0.005602329969406128,-0.01930898427963257,0.011105954647064209,-0.6888554096221924,0.3533977270126343,-0.8448625206947327,0.0017979232489728602,0.0021095124456081017,0.0017978490543330225,24.664244414469145,30.37227464383605,40.61699049499833,22.775510787963867,33.061222076416016,38.93877410888672,32.568624136111104,-37.937906134639555,-292.43548387096774,18.772553551859048,-45.50148510478217,-291.42008677385815,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.4190036654472351,-0.44111642241477966,-0.27521347999572754,-0.31688106060028076,-0.2270522564649582,0.4575726389884949
4.76,0.007318168878555298,-0.01487356424331665,0.01005631685256958,-0.9713682532310486,0.8368286490440369,-0.7579509615898132,0.0017978405317127916,0.0028288762777747174,0.0017978735277393233,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,31.224491119384766,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,28.07954077610492,-39.6828851363768,-292.5215600935731,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.6610811352729797,0.12970679998397827,-0.28617802262306213,-0.5243214964866638,-0.39342987537384033,0.7512586116790771
4.8,0.01419675350189209,-0.015896499156951904,0.009574651718139648,-0.6002066731452942,0.7535454630851746,-0.1910080462694168,0.0017980841017609715,0.002633580604271175,0.0018090016306147657,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,29.755102157592773,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,34.986865393271856,-33.783982719114206,-293.47381227640926,44.89022785490553,-22.01970801352696,-295.1129049021031,-0.0399678573012352,-0.03609848394989967,0.17642122507095337,-0.4108654260635376,-0.5268730521202087,1.2792377471923828
4.84,0.03135961294174194,-0.027297109365463257,0.00961226224899292,0.15988397598266602,-0.46193981170654297,0.15371355414390564,0.0018949614373805082,0.001799008488671407,0.0018907512250785422,30.83641690507811,26.28879804694773,41.72996498975639,26.816326141357422,29.020408630371094,41.14285659790039,48.40385594331022,-12.532626612936005,-296.4516129032258,38.43666595597497,-29.615117047109127,-294.4290682597641,48.40385687759783,-12.5326268746539,-296.4516145696007,0.7041271328926086,-1.0142730474472046,0.41585201025009155,3.577683210372925,-2.418945074081421,1.520359754562378
4.88,0.012460768222808838,-0.009207099676132202,0.0038361549377441406,-1.6821229457855225,1.2404794692993164,-0.002229748759418726,0.0017978400651233637,0.0041395064693989375,0.0018303215229117551,33.10867200245259,25.411700762179535,41.44437425927077,30.12244987487793,26.816326141357422,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,46.15529392301148,-15.446763717982659,-296.2259284018362,49.93582631060621,-2.5324585171777705,-297.7903242379092,-1.1856218576431274,1.268297553062439,0.01855400763452053,-0.07688447833061218,0.3053247928619385,1.293202519416809
4.92,0.013651430606842041,-0.018103986978530884,-0.001148521900177002,-1.23427152633667,-0.02411952242255211,0.043955396860837936,0.0017978400651233633,0.0018261960188675804,0.0018415267936084676,35.34257820501509,24.881088576978325,40.85518019482604,32.32653045654297,26.4489803314209,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,47.26009871326017,-7.160430018415375,-298.65748492881926,49.42341714644567,7.571388992251046,-299.12903390651087,-0.5735937356948853,-0.42438143491744995,0.008528201840817928,-1.4071111679077148,-0.8380503058433533,1.073738932609558
4.96,0.014171898365020752,-0.008130431175231934,-0.005020558834075928,-1.6410819292068481,0.7721267938613892,0.2242089807987213,0.001797840065123364,0.0026740353828047757,0.0019536564256064284,37.458522168855566,24.73627985127445,39.989262295243776,34.53061294555664,25.346939086914062,41.14285659790039,46.887606607354066,17.365262642240907,-300.46774193548384,49.1110425966362,3.2812390986309095,-299.2375779371351,46.88760747776472,17.365262949696884,-300.46774357467416,-1.0010838508605957,0.32762134075164795,-0.03492731228470802,0.33667659759521484,-1.8061777353286743,1.208019733428955
5.0,0.012632787227630615,-0.004246264696121216,-0.0008991360664367676,-1.2571433782577515,0.01703641563653946,1.2157191038131714,0.0017978400651233635,0.0018345378209193351,0.004057199846262469,39.38914553608942,24.998448122661333,38.88367471602111,36.73469543457031,24.979591369628906,40.04081726074219,42.43221287473754,26.448200516348138,-301.80645161290323,46.413018627148475,14.166760428996897,-300.25000065712055,42.43221365167993,26.448201004146,-301.80645324172525,-0.7827099561691284,-0.34345516562461853,1.5989220142364502,-0.7838950157165527,-0.3897757828235626,1.0808316469192505
5.04,0.007859647274017334,0.00032827258110046387,-0.01378411054611206,-1.9335358142852783,0.01888982020318508,0.5020209550857544,0.0017978400651233633,0.0018349756417281632,0.0022402157184528704,41.08174006450399,25.669937556269307,37.587043352791504,38.93877410888672,24.979591369628906,39.6734733581543,36.239639361456014,34.44834595378431,-303.14516129032256,45.108411349330915,23.203230466840616,-302.0488955165524,36.23964001617068,34.4483466033935,-303.1451629073295,-2.097721815109253,0.050992704927921295,0.17807288467884064,-0.013929963111877441,0.28672656416893005,0.1750863492488861
5.08,0.011755406856536865,0.005636721849441528,-0.010770082473754883,-0.9215177893638611,-0.0768495574593544,1.1461536884307861,0.0017978420647844914,0.0018185418573458839,0.0038172873433094602,42.49843485760588,26.734100286424834,36.1599790772276,40.408164978027344,25.346939086914062,38.20408248901367,28.563410754739678,41.03817206036378,-304.48387096774195,39.18609654870642,31.148909460524635,-302.6527262409139,28.563411264407097,41.03817284527349,-304.48387257165666,-0.4361920952796936,0.018568003550171852,0.5108863115310669,-0.5886296629905701,1.0699820518493652,0.054670728743076324
5.12,0.010835826396942139,0.01138770580291748,-0.016441762447357178,-0.8389214277267456,-0.4626061022281647,0.8364062905311584,0.0017978499767238865,0.001798999956333409,0.0028277948006562754,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.081632614135742,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,33.46727712087767,37.84633870981386,-303.942359378558,19.717793103769278,45.94789146783725,-305.82258223535047,-0.36204230785369873,-0.04098992049694061,0.13291093707084656,-0.6624619960784912,0.736815333366394,0.24295592308044434
5.16,0.004673302173614502,0.004142254590988159,-0.016733407974243164,-0.8832799792289734,-1.1927428245544434,0.5927405953407288,0.0017978445615439397,0.0017978400651233635,0.0023523393049531254,44.41712260401602,29.88184660701201,33.20802471955318,43.34693908691406,27.918367385864258,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,23.444601234787598,43.50075998287561,-306.47953291364826,10.06492618068429,48.976498012721905,-307.1612918993113,-0.5670133829116821,-0.984874427318573,0.02838306501507759,-1.046343207359314,-0.31715238094329834,0.35888782143592834
5.2,0.005854964256286621,0.02144557237625122,-0.02949535846710205,-0.8539319038391113,-0.5976463556289673,-0.389139860868454,0.0017978477547494632,0.001798091513773274,0.0018004252166210432,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,28.653060913085938,34.8979606628418,3.6739403974420595e-14,50.0,-308.5,18.953757934678727,46.61493755020593,-307.2195092476981,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-1.1929984092712402,0.020341135561466217,-0.9646995067596436,0.13774234056472778,4.001340389251709,-2.1013288497924805
5.24,0.0014761090278625488,0.01723790168762207,-0.014819204807281494,-0.48230981826782227,-0.8423963785171509,0.4915861189365387,0.0017987727869401295,0.0017978494314074551,0.002229082969367658,45.0681347044826,33.965218133719134,30.664319678291154,44.81632614135742,30.857141494750977,32.693878173828125,-10.064926004432923,48.97649706262474,-309.83870967741933,5.5685372297858935,49.86764073878102,-308.1877959032209,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.39264994859695435,-0.08621928840875626,-0.24788689613342285,0.14039954543113708,-0.734916090965271,0.3114258646965027
5.28,0.004394233226776123,0.00936591625213623,-0.00977712869644165,-0.03360986337065697,-1.7117066383361816,0.6662925481796265,0.001824598325082939,0.0017978400651233633,0.0024664417802883953,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.42857360839844,31.224491119384766,-19.717792755665812,45.94789058101158,-311.1774193548387,-6.727717703209877,47.94953570054522,-309.8773338996044,-19.7177930996657,45.947891466042904,-311.1774208990427,0.22942014038562775,-1.9010417461395264,0.25341376662254333,0.8552287220954895,-1.2832858562469482,0.7192505598068237
5.32,0.0019333362579345703,0.009169042110443115,-0.013098657131195068,-0.00902576558291912,-1.713514804840088,0.18707318603992462,0.0018289695729834024,0.0017978400651233633,0.001916183343927585,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,35.632652282714844,30.489797592163086,-28.563410754739614,41.03817206036381,-312.51612903225805,-15.832087144853642,45.20902507249301,-311.74084324179364,-28.563411256111944,41.03817284166724,-312.51613056783077,0.22112394869327545,-1.8579838275909424,-0.21094228327274323,0.6663880944252014,-1.9293668270111084,-0.2697788178920746
5.36,0.0007560253143310547,0.015160143375396729,-0.010906577110290527,0.2485571652650833,-0.9807010293006897,0.04933498799800873,0.0019849777733359714,0.001797840391909121,0.001843099251134579,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.469390869140625,29.755102157592773,-36.239639361455964,34.44834595378436,-313.85483870967744,-23.91385516370068,41.49219857106622,-312.6025579515833,-36.23964000349305,34.448346597226816,-313.85484023628277,0.3016211986541748,-0.3189782202243805,-0.5181832313537598,1.0622382164001465,-1.7266056537628174,-0.8219056129455566
5.4,-0.005173802375793457,0.013142824172973633,-0.0024121999740600586,0.0836443230509758,-0.924342691898346,0.6077220439910889,0.001854782780838367,0.0017978419309433444,0.002373757491660704,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,39.6734733581543,29.020408630371094,-42.4322128747375,26.448200516348198,-315.19354838709677,-33.30816329457528,36.92745621716145,-313.5357722293214,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.19035373628139496,-0.3707233965396881,0.3724460005760193,0.135614275932312,-1.7927274703979492,0.8528823852539062
5.44,-0.008907079696655273,0.008345246315002441,-0.006367981433868408,0.40274515748023987,-1.3347456455230713,-0.19737626612186432,0.0021467922647893417,0.0017978400651233635,0.0018086517375620517,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.8775520324707,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-39.700933042704285,28.882302764378764,-315.8582983085505,-46.887607459537676,17.3652629378509,-316.5322595683427,0.05705862119793892,-0.8840131759643555,-0.39063936471939087,0.1736801117658615,-1.490391492843628,-0.7695205211639404
5.48,-0.009730160236358643,0.012647747993469238,0.0030306577682495117,0.7293298840522766,-0.8248071670532227,0.03910427540540695,0.002583478158194484,0.001797852527711351,0.0018401627816206309,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,43.34693908691406,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-44.83159630511453,21.402116465915977,-316.18147707749847,-49.423417128304976,7.57138897902542,-317.8709692313657,0.2244103103876114,-0.33590295910835266,0.03998320549726486,-0.13165181875228882,-1.239222526550293,0.8993940353393555
5.52,-0.013134598731994629,0.006126523017883301,0.0063765645027160645,0.6033453941345215,-1.218654990196228,-0.5910706520080566,0.002367407706236007,0.0017978400651233635,0.0017981115733569557,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,45.183677673339844,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-49.19503589167583,11.892243891097515,-317.7761800584495,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.10330752283334732,-0.9134003520011902,-0.312002956867218,0.37900033593177795,-0.5368159413337708,1.156659722328186
5.56,-0.02442002296447754,0.02038329839706421,0.02240133285522461,0.05461112782359123,0.5267366170883179,0.6381191611289978,0.0018447065418371689,0.002267953606794273,0.0024200314657248033,37.61661185262126,47.60919599511811,33.371382371220065,40.408164978027344,45.551021575927734,30.489797592163086,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.4741267492182,7.602345718679011,-317.9031626195275,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.6277281641960144,0.760878324508667,0.9308999180793762,-1.8252896070480347,2.663789749145508,2.462463855743408
5.6,-0.010253489017486572,0.010276317596435547,0.011824965476989746,0.9635945558547974,-0.5135455131530762,-0.7715784311294556,0.0031938154555015076,0.0017984984386992615,0.0017978677174923855,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,47.020408630371094,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-48.29736648179682,-7.8529074172857225,-319.9348944164489,-44.8902278482069,-22.019708013944406,-321.887098218184,0.39694133400917053,-0.15363523364067078,-0.3558608591556549,1.1663154363632202,-0.15721634030342102,-0.20032423734664917
5.64,-0.014143168926239014,0.007750988006591797,0.012026846408843994,0.861030101776123,-0.1735389530658722,-1.2314236164093018,0.0028924118046081983,0.0018100377218131481,0.0017978400651233635,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.75510025024414,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.38517083472948,-16.831755953870054,-321.8038250144202,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.21092231571674347,0.12294358760118484,-0.7537113428115845,-0.8264896869659424,1.1513971090316772,0.2803424298763275
5.68,-0.015475869178771973,-1.043081283569336e-05,0.015295147895812988,0.7535905241966248,-0.5665566325187683,-1.2854547500610352,0.0026336765698046615,0.0017982006435415725,0.0017978400651233637,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.48979949951172,36.367347717285156,-32.568624136111154,-37.937906134639505,-324.56451612903226,-42.34470110133573,-25.789002001749125,-323.32448572614965,-32.568624787001816,-37.93790683518612,-324.5645175509211,0.1638515144586563,-0.5663951635360718,-0.5917888283729553,-1.0030630826950073,0.7775481343269348,0.10348939895629883
5.72,-0.012958407402038574,0.006331145763397217,0.01379626989364624,0.30430808663368225,0.5511540174484253,-1.521708369255066,0.0020774133766940065,0.002297354615141294,0.0017978400651233637,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.12245178222656,38.57143020629883,-24.265098126554143,-43.717330807229054,-325.9032258064516,-33.832561558252245,-33.053913433083444,-324.60359672366707,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.290505975484848,0.8158779740333557,-0.953383207321167,-0.5161576867103577,1.0801643133163452,0.4054180085659027
5.76,-0.00546497106552124,0.0013238191604614258,0.012489378452301025,0.9812815189361572,0.3812541961669922,-1.1871473789215088,0.0032505229575240414,0.0021298876942591515,0.0017978400651233633,33.145681281521796,47.645739403279215,43.55340084822574,33.795921325683594,48.12245178222656,40.7755126953125,-14.968156148667871,-47.70696282000245,-327.241935483871,-26.435042929361195,-41.10642135018106,-325.5720233286708,-14.968156454936727,-47.70696367354886,-327.2419368886992,1.140213966369629,0.17466670274734497,-0.7479994297027588,-1.0999906063079834,1.4590437412261963,-1.4585479497909546
5.8,-0.011348485946655273,-0.008320868015289307,0.010014772415161133,-0.016145173460245132,-0.018035877496004105,-1.489353060722351,0.0018276223908829114,0.0018272769924966414,0.0017978400651233637,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,42.97959518432617,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-18.79211113540404,-45.29684841028831,-328.08639540852886,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.25346386432647705,-0.2814429700374603,-0.9502604007720947,-1.0558547973632812,-0.715984582901001,-0.31329023838043213
5.84,-0.004371523857116699,-0.002932310104370117,0.011591970920562744,0.26088306307792664,1.1009007692337036,-1.537414312362671,0.0020032977351733938,0.0036582227692061138,0.0017978400651233635,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,44.81632614135742,5.058416099371543,-49.74346616959476,-329.91935483870964,-8.099643948258924,-47.906333085100194,-328.57521415738563,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.11259075254201889,1.6955337524414062,-1.7719024419784546,-0.21151034533977509,-0.43532851338386536,0.5254538655281067
5.92,-0.0034909844398498535,-0.007564544677734375,0.00984954833984375,-0.19455944001674652,0.7694931030273438,-1.4878151416778564,0.0018088048215444096,0.002668192361114178,0.0017978400651233633,35.55605469292359,43.42244187468055,49.970254318663216,33.795921325683594,46.28571701049805,46.65306091308594,24.26509812655407,-43.7173308072291,-332.5967741935484,1.3600683699767155,-48.772651791854024,-330.2328145312104,24.265098623802757,-43.717331598587876,-332.596775542821,-0.3707669973373413,0.4103071391582489,-1.042564868927002,-1.3460999727249146,1.1507364511489868,0.4815056324005127
5.96,0.030720949172973633,-0.03715139627456665,0.045073866844177246,0.8298035264015198,0.3178246319293976,0.5167769193649292,0.002811008362243433,0.0020857919963018124,0.002337317489367825,37.035698130823874,42.11531818136849,50.94241368195404,33.795921325683594,45.551021575927734,47.38775634765625,32.56862413611109,-37.93790613463956,-333.93548387096774,6.799511102126361,-48.793094210836884,-330.1454865657175,32.56862479681134,-37.93790683664148,-333.9354852022648,1.2455832958221436,-0.3433763086795807,1.2817776203155518,3.584861993789673,-5.280344009399414,5.866522789001465
6.0,0.01807636022567749,-0.015084803104400635,0.010748982429504395,-0.399812787771225,0.8266586661338806,-0.6037064790725708,0.001800143283221706,0.002803092690751908,0.001798074250447779,38.77811114594491,40.84273270931099,51.63213309839797,36.0,42.97959518432617,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,27.19371840215519,-42.025289314929296,-333.005780344215,39.53878763824305,-30.605299713475517,-335.27419486297686,0.12805944681167603,-0.016657324507832527,-0.19908936321735382,-0.15351849794387817,1.885450005531311,0.3403192162513733
6.04,0.010018467903137207,-0.011650145053863525,0.009963631629943848,-1.1456103324890137,0.5452253818511963,-0.17455162107944489,0.001797840065123364,0.0022900288137832894,0.0018099742826072408,40.713355259320856,39.68166436730692,52.03847241579056,38.20408248901367,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.07545608485095,-32.746027372139714,-335.0994341823439,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.7456205487251282,-0.04585886746644974,0.27282243967056274,-0.8883801698684692,1.7240206003189087,0.9256883263587952
