Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.04,0.002570807933807373,0.03292340040206909,-0.0260888934135437,-0.010294538922607899,-0.7381936311721802,0.5885493159294128,0.003436506213723052,0.0037092840281612357,0.0030548300142084874,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,20.571428298950195,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-0.9845122071835088,49.07595902826189,-267.87129271126264,-19.717793142301666,45.9478915125036,-269.6774212195751,0.05784735456109047,0.11324591189622879,-0.4027986526489258,0.4768051207065582,1.3040810823440552,-0.9552944898605347
4.08,-0.0018920302391052246,0.030748188495635986,-0.025988668203353882,0.27050819993019104,-1.158385157585144,0.686068594455719,0.0032654817856378427,0.002970814657347892,0.0030476542255683447,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.142858505249023,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-10.921298200274492,46.90778365208219,-269.90990058841584,-28.563411313818822,41.03817288655355,-271.01613088790896,0.15068040788173676,-0.20370705425739288,-0.3106364607810974,0.17802245914936066,1.2411322593688965,-1.8000589609146118
4.12,-0.01242685317993164,0.02850845456123352,-0.019584357738494873,-0.051195964217185974,-1.1897028684616089,0.5023772120475769,0.00268283946893691,0.002960165085626354,0.0025748843143710365,33.63067447526988,29.694927738758487,16.54885879770599,35.26530456542969,25.71428680419922,18.0,-36.23963936145598,34.44834595378435,-272.35483870967744,-21.00804460313796,44.564439124731805,-271.48625809233994,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.2892625629901886,-0.1957368105649948,-0.28254956007003784,-0.6136149168014526,0.5576934218406677,-0.08416862785816193
4.16,-0.015706419944763184,0.024594932794570923,-0.018915027379989624,0.12305182963609695,-1.270283818244934,0.03709207475185394,0.0024982763567045316,0.002904725348593147,0.0025430651545480486,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,28.285715103149414,17.632652282714844,-42.43221287473755,26.448200516348113,-273.69354838709677,-29.360776301912964,38.40910808218839,-273.4911068233359,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.285549521446228,-0.3324076533317566,-0.6318499445915222,-0.7589911818504333,1.4540419578552246,-1.5270248651504517
4.2,-0.017451047897338867,0.024003565311431885,-0.010695487260818481,0.37112462520599365,-1.1432143449783325,0.016652783378958702,0.0025061226141684895,0.002971253832914034,0.0028297585001282426,30.999971486436436,33.79207494697625,17.196770127752654,33.42857360839844,30.489797592163086,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-36.78963188532368,31.4041517366669,-274.37374195665615,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.21352913975715637,-0.2509709894657135,-0.4493623971939087,-0.9991527795791626,1.461949348449707,-0.701048731803894
4.24,-0.02315235137939453,0.038401782512664795,-0.001195669174194336,-0.0010423556668683887,0.6339247822761536,0.20627537369728088,0.002822573856935851,0.003655819179236613,0.003341734285962584,29.410160452314862,35.42606373609048,18.17042972806722,32.32653045654297,31.591838836669922,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-40.07645359437411,25.679837777656417,-274.528924669618,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.4500932991504669,0.9028487205505371,-0.2076507806777954,-1.3185123205184937,3.1354570388793945,-0.06952475756406784
4.28,-0.01884251832962036,0.028452038764953613,0.009385466575622559,0.7679356932640076,-0.41550305485725403,-0.15384119749069214,0.002539908514828837,0.0035425008675746368,0.003066221831824434,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,33.795921325683594,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-45.79402494629401,14.966312654639324,-275.3531161792142,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.025154229253530502,0.22372350096702576,-0.08043542504310608,-0.011812403798103333,1.2317373752593994,0.16546650230884552
4.32,-0.022403210401535034,0.019206464290618896,0.020527750253677368,0.5180100202560425,-0.9873372316360474,-0.4252859055995941,0.0027620214902353757,0.002710486153231836,0.0028312718035288006,26.066087524252307,37.69269397945756,21.267689235111007,29.020408630371094,35.632652282714844,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.55026324530843,5.583701687284781,-276.429978892131,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.34382903575897217,-0.27778536081314087,0.07228908687829971,-0.9102771878242493,1.396842122077942,1.04059898853302
4.36,-0.019505351781845093,0.016720354557037354,0.01856362819671631,0.8646012544631958,-0.2724989354610443,-0.9392891526222229,0.002570926780708114,0.0026079440604385973,0.002683227435904846,24.487661409084392,38.295597512370065,23.27739976726422,27.183673858642578,36.73469543457031,20.204082489013672,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.21118646904627,-5.404625157037067,-278.1839851121279,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.009589720517396927,0.21314531564712524,-0.33260053396224976,-0.3158401548862457,1.0053908824920654,0.4848431348800659
4.4,-0.02140796184539795,0.014420092105865479,0.021582424640655518,0.656754732131958,-0.022619878873229027,-1.2449909448623657,0.002686847941325471,0.002688857139711178,0.002726148798830272,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.469390869140625,22.040817260742188,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.64005026377755,-14.513609045657583,-279.7507832089023,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.17269130051136017,0.387658953666687,-0.8907396197319031,-0.8080378770828247,1.6164556741714478,0.9539322853088379
4.44,-0.0201759934425354,0.005887329578399658,0.02178347110748291,0.4392010271549225,-0.013438517227768898,-1.4128234386444092,0.0026070739886904027,0.0033273304844029855,0.002568365701051102,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,24.24489974975586,-32.56862413611115,-37.93790613463951,-283.06451612903226,-41.969649940056115,-24.231188690685766,-281.51067953364105,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.25658464431762695,0.15358467400074005,-0.9849689602851868,-0.2569006681442261,1.3698588609695435,0.566913366317749
4.48,-0.01442006230354309,-0.002340972423553467,0.024017810821533203,0.8277992010116577,-0.01878371089696884,-1.0379315614700317,0.0025571720668972164,0.0034067977276407663,0.0030675675646853664,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,38.57143020629883,26.4489803314209,-24.265098126554054,-43.717330807229104,-284.4032258064516,-36.955493782871784,-33.26423031245196,-282.62477365203654,-24.265098615448895,-43.717331646507176,-284.4032275676678,0.14270932972431183,-0.12410960346460342,-0.22421051561832428,-0.9228760004043579,-0.02168242633342743,0.6483677625656128
4.52,-0.015804260969161987,-0.003596782684326172,0.026665866374969482,0.24532213807106018,-0.006144458428025246,-1.2621500492095947,0.002521146706013939,0.003370227098527261,0.002952687392374147,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,28.653060913085938,-14.968156148667946,-47.70696282000243,-285.741935483871,-29.448181737083708,-38.65605925263919,-284.2134210140078,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.2910526394844055,-0.06065290421247482,-0.7477986812591553,-0.4289968013763428,0.07424236834049225,1.398729681968689
4.56,-0.017025142908096313,-0.01671123504638672,0.04098469018936157,-0.17022450268268585,-0.33228421211242676,0.3258095383644104,0.0024734660623773183,0.0025166763466672746,0.0034373080817522664,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,38.20408248901367,30.12244987487793,-5.058416099371616,-49.74346616959476,-287.0806451612903,-25.140993921557584,-42.34770922057427,-285.43820441156754,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.622593343257904,-0.44757944345474243,0.5752017498016357,-0.7410491704940796,-0.7359203696250916,2.465920925140381
4.6,-0.011095434427261353,-0.015462636947631836,0.03351593017578125,0.007515035104006529,0.378055214881897,-0.9265702962875366,0.002793330097034096,0.0025164376806354276,0.0035063530582146864,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,32.693878173828125,5.058416099371556,-49.74346616959476,-288.41935483870964,-13.847239178027424,-45.99010355559353,-287.0276652577042,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.40631020069122314,-0.23071067035198212,0.04155968874692917,-0.7424617409706116,-0.1849120706319809,0.9367249608039856
4.64,-0.004173487424850464,-0.01831376552581787,0.028735756874084473,-0.32975998520851135,0.4604463279247284,-1.0333967208862305,0.0032453808429985585,0.0025180944471226915,0.003262274674222269,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,36.0,34.8979606628418,14.968156148667802,-47.706962820002474,-289.758064516129,-3.487644789332478,-47.93075445906233,-288.3834401992228,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.4077860414981842,-0.23897291719913483,-0.17298837006092072,-0.4176603853702545,-0.5710328817367554,1.7490724325180054
4.68,0.010077118873596191,-0.01786017417907715,0.02575063705444336,0.01639699935913086,0.7966647148132324,-0.8241689801216125,0.003004778857064657,0.002501163032205627,0.0033616687020678318,23.096499507380617,31.95488589962691,39.57513191682278,21.306123733520508,34.53061294555664,36.73469543457031,24.26509812655408,-43.71733080722909,-291.0967741935484,6.989986590304444,-48.60568506616119,-288.6289392189829,24.2650986127358,-43.71733163449504,-291.0967759041823,0.13621073961257935,0.002100134501233697,-0.1498529314994812,0.7097063064575195,-0.6745792031288147,1.2252784967422485
4.72,0.012013733386993408,-0.01930898427963257,0.0175173282623291,-0.6417633891105652,0.44531553983688354,-0.9974477291107178,0.002839459460396252,0.0025612139370678054,0.002635900870623238,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.061222076416016,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,17.5468348396906,-45.95928755069501,-290.49684499390384,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.1842203438282013,-0.325226366519928,-0.35622188448905945,0.5324190855026245,0.33695507049560547,0.7419509887695312
4.76,0.020141005516052246,-0.01487356424331665,0.016467690467834473,-0.5361965894699097,1.0500105619430542,-0.7987242341041565,0.002800162622067905,0.0025649886623388914,0.0026106646741212484,26.527674844532612,28.844302822630258,41.3240734130487,23.510204315185547,31.224491119384766,39.6734733581543,39.538786846884896,-30.60529912738319,-293.7741935483871,26.81240172306896,-41.31193331259573,-290.99813252127257,39.53878762668101,-30.605299718522893,-293.7741952355637,0.05276862159371376,0.2781147360801697,-0.282198965549469,0.3764939308166504,-0.848433256149292,1.6810659170150757
4.8,0.01419675350189209,-0.015896499156951904,0.009574651718139648,-1.6565508842468262,0.7563942670822144,-0.6933832764625549,0.0021857103248191763,0.0024905576115005702,0.003049421887001768,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,29.755102157592773,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,34.986865393271856,-33.783982719114206,-293.47381227640926,44.89022785490553,-22.01970801352696,-295.1129049021031,-1.2701929807662964,0.11213076859712601,-0.2780213952064514,-0.000569954514503479,0.06725353002548218,0.694183349609375
4.84,0.03135961294174194,-0.027297109365463257,0.00961226224899292,0.1886177510023117,-0.5022326707839966,0.09855364263057709,0.003625734796456349,0.00312977141766511,0.0030460880800649293,30.83641690507811,26.28879804694773,41.72996498975639,26.816326141357422,29.020408630371094,41.14285659790039,48.40385594331022,-12.532626612936005,-296.4516129032258,38.43666595597497,-29.615117047109127,-294.4290682597641,48.40385687759783,-12.5326268746539,-296.4516145696007,0.6078270673751831,-1.028582215309143,0.16481171548366547,1.930910587310791,-2.024749279022217,0.9502382278442383
4.88,0.0252835750579834,-0.015618503093719482,0.0038361549377441406,-1.3297126293182373,0.6024808287620544,-0.01049941685050726,0.0028218943791331373,0.0025018611430025744,0.003412814103728162,33.10867200245259,25.411700762179535,41.44437425927077,29.38775634765625,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.08473924344017,-18.577873966701755,-295.75702836537215,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.7220603823661804,-0.03507145866751671,0.028605442494153976,0.35542958974838257,-0.08536684513092041,0.38657841086387634
4.92,0.0264742374420166,-0.011692553758621216,-0.001148521900177002,-1.0241464376449585,0.6575329899787903,-0.01799590140581131,0.0032749605531195974,0.0027414984369531306,0.0034255579038793916,35.34257820501509,24.881088576978325,40.85518019482604,31.591838836669922,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.26649906025242,-9.124485676845264,-297.0284011386111,49.42341714644567,7.571388992251046,-299.12903390651087,-0.055176667869091034,0.025202227756381035,-0.14498409628868103,0.041054755449295044,-0.6940051913261414,0.06636351346969604
4.96,0.026994705200195312,-0.014541834592819214,-0.011431992053985596,-1.0636987686157227,-0.01771954633295536,-0.0436476394534111,0.0032396110677134536,0.002550940812128298,0.002763714086998098,37.458522168855566,24.73627985127445,39.989262295243776,33.795921325683594,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.32869046180966,-0.707620169048152,-299.23270972512154,46.88760747776472,17.365262949696884,-300.46774357467416,-0.09757769107818604,-0.49584051966667175,-0.33978673815727234,0.8902848362922668,-1.2349575757980347,-0.4765627980232239
5.0,0.025455594062805176,-0.004246264696121216,-0.013722002506256104,-0.7626485228538513,0.12890350818634033,0.25316816568374634,0.0033333050874602794,0.0033390085943139007,0.002626923783130096,39.38914553608942,24.998448122661333,38.88367471602111,36.0,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.87685927807453,9.984638481193773,-299.98316410057225,42.43221365167993,26.448201004146,-301.80645324172525,0.07955871522426605,-0.12839719653129578,-0.33361437916755676,-0.12472808361053467,0.4025017321109772,0.1159726083278656
5.04,0.020682454109191895,0.00032827258110046387,-0.020195484161376953,-1.1501072645187378,0.01999877393245697,0.17182031273841858,0.002752717454085887,0.00343714732885151,0.002608189297175342,41.08174006450399,25.669937556269307,37.587043352791504,38.20408248901367,24.979591369628906,40.04081726074219,36.239639361456014,34.44834595378431,-303.14516129032256,46.36022390056106,19.68291563673966,-301.67556729373484,36.23964001617068,34.4483466033935,-303.1451629073295,-0.29541337490081787,-0.015931569039821625,-0.5902678370475769,0.4600665867328644,-0.03056717850267887,-0.8524726033210754
5.08,0.018166840076446533,0.005636721849441528,-0.01718151569366455,-1.1618303060531616,-0.04330827295780182,0.8171036839485168,0.0026563248530373095,0.003341002650547607,0.0024783450300187833,42.49843485760588,26.734100286424834,36.1599790772276,40.04081726074219,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.407658209208925,29.01318991883681,-302.7146897131026,28.563411264407097,41.03817284527349,-304.48387257165666,-0.37675073742866516,0.0002819672226905823,-0.042534418404102325,0.8685940504074097,0.9071562886238098,-0.009676456451416016
5.12,0.023658692836761475,0.01779910922050476,-0.02926456928253174,0.0984836220741272,0.2355271279811859,-0.6340697407722473,0.0031462658573734883,0.00265595477706054,0.003221616466696367,43.61471841603768,28.155657096675057,34.673901671371,41.14285659790039,25.71428680419922,37.836734771728516,19.717792755666043,45.947890581011485,-305.8225806451613,36.92126530394433,34.13861287332197,-303.5217568489944,19.717793103769278,45.94789146783725,-305.82258223535047,0.32798805832862854,0.2054000198841095,-1.1440701484680176,1.2332946062088013,2.1337270736694336,-1.8081058263778687
5.16,0.011084675788879395,0.016965091228485107,-0.016733407974243164,-1.1120781898498535,-0.6238331198692322,1.293744683265686,0.0028160942049280744,0.0026182497117280277,0.0023830566762551722,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.183673858642578,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,25.575388933427803,43.21487483090385,-304.95251634441723,10.06492618068429,48.976498012721905,-307.1612918993113,-0.9674959182739258,-0.0871935561299324,0.7972190976142883,0.2942560613155365,0.5245884656906128,0.15050922334194183
5.2,0.012266397476196289,0.015034139156341553,-0.023083925247192383,-0.5303944945335388,-1.1742033958435059,0.6462609767913818,0.0028201689500478226,0.0026351082374772034,0.002816953513370701,44.90087678538442,31.844766997922733,31.84476699792274,43.71428680419922,29.020408630371094,34.53061294555664,3.6739403974420595e-14,50.0,-308.5,16.744326882165208,45.19246223481421,-307.19960620731257,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,0.03824738785624504,-0.9669876098632812,-0.34400948882102966,0.7312332391738892,1.2425310611724854,-0.7154644131660461
5.24,0.007887542247772217,0.01723790168762207,-0.021230578422546387,-0.023884586989879608,-1.1609909534454346,0.6385887861251831,0.003191725205241008,0.0026254860290616877,0.0026742973304909436,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.857141494750977,33.061222076416016,-10.064926004432923,48.97649706262474,-309.83870967741933,6.704311800387849,47.724376611924896,-308.5761230185511,-10.0649261795906,48.97649801203212,-309.8387112309897,0.21948492527008057,-0.4748913645744324,-0.3076638877391815,0.7255693674087524,1.5063923597335815,-0.2051880955696106
5.28,0.004394233226776123,0.02218872308731079,-0.02259993553161621,-0.12208282947540283,-1.1094831228256226,0.11454743891954422,0.003392857083239764,0.0028657250031576143,0.0027777762621067365,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,32.693878173828125,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-2.2428428872841426,47.98213940383313,-309.9560863888485,-19.7177930996657,45.947891466042904,-311.1774208990427,0.09214417636394501,-0.22795602679252625,-0.7563296556472778,0.19382986426353455,1.2368638515472412,-1.0479663610458374
5.32,0.0019333362579345703,0.021991848945617676,-0.01951003074645996,-0.010947334580123425,-1.2524604797363281,0.26336178183555603,0.0034410285817593053,0.002744341630585875,0.002631777913716161,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,34.8979606628418,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-12.414699620292796,45.93402980411865,-311.3657744846527,-28.563411256111944,41.03817284166724,-312.51613056783077,0.08963465690612793,-0.3861709535121918,-0.518779456615448,0.5211082100868225,1.3534436225891113,-1.3222004175186157
5.36,0.0007560253143310547,0.021571576595306396,-0.023729443550109863,0.23465347290039062,-1.4229592084884644,-0.03509163111448288,0.003319955866024317,0.0025446935197755856,0.002870085775284516,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.10204315185547,30.489797592163086,-36.239639361455964,34.44834595378436,-313.85483870967744,-20.55328502426933,40.95497690861774,-313.44715395297465,-36.23964000349305,34.448346597226816,-313.85484023628277,0.33435434103012085,-0.9020935297012329,-0.8947886824607849,0.3317539393901825,1.226215124130249,-1.859862208366394
5.4,-0.005173802375793457,0.0195542573928833,-0.01523500680923462,0.3918370008468628,-1.0927215814590454,0.012782563455402851,0.003256662933977971,0.0027289688527614674,0.0025182617945326896,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,39.30612564086914,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-29.949214493183014,36.43003569333368,-314.49350440957403,-42.432213635427246,26.448200994992575,-315.19354990333443,0.18979215621948242,-0.2754083275794983,-0.5978182554244995,0.031369924545288086,0.7398805618286133,-1.0021637678146362
5.44,-0.02172994613647461,0.03399091958999634,-0.006367981433868408,-0.49010398983955383,0.7875588536262512,0.19172142446041107,0.0027102700981286205,0.003716714519030859,0.0032028858120803205,41.68744555413606,44.07158149332292,29.561405104056142,44.081634521484375,40.408164978027344,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-34.6847397589802,34.85109937467394,-314.9733774010009,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.6620528101921082,0.8656638860702515,-0.30506202578544617,-1.4577035903930664,3.200807571411133,-0.29535892605781555
5.48,-0.009730160236358643,0.01905912160873413,0.0030306577682495117,0.9990089535713196,-1.250356912612915,0.03461621329188347,0.0029178530611309768,0.002607333237056122,0.0034302772980325472,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,42.97959518432617,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.56601961324968,22.172170339044925,-315.89842557285203,-49.423417128304976,7.57138897902542,-317.8709692313657,0.49060967564582825,-0.8201406598091125,-0.06460961699485779,0.05769782513380051,1.1240285634994507,0.13243034482002258
5.52,-0.013134598731994629,0.018949389457702637,0.012787997722625732,0.5800437927246094,-0.8136520385742188,-0.05006873980164528,0.0026326434832592573,0.0027181311430470208,0.002782759943747811,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,44.448978424072266,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-47.68574983543853,14.087693214215452,-316.6276958826546,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-0.01923324353992939,-0.12668189406394958,0.07260189205408096,0.2840222120285034,0.7867089509963989,0.9301681518554688
5.56,-0.011597216129302979,0.013971865177154541,0.015989959239959717,0.8135340213775635,-0.8120728135108948,-0.7833086252212524,0.00274957176988174,0.0027112208200846927,0.0026261176272210332,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,45.91836929321289,30.857141494750977,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.74757729131254,3.3340689273576682,-317.9578163988159,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.25225183367729187,-0.3005041480064392,-0.3124535381793976,-0.31481024622917175,1.6188706159591675,1.088338851928711
5.6,-0.010253489017486572,0.016687750816345215,0.018236398696899414,1.2591211795806885,-0.4305828809738159,-0.8435669541358948,0.0026801051689470026,0.002606601602548962,0.0026780297595920734,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,46.65306091308594,32.32653045654297,-44.890226978537065,-22.019707577881746,-321.88709677419354,-48.077878946675696,-6.414535005036457,-319.1367145160102,-44.8902278482069,-22.019708013944406,-321.887098218184,1.0023167133331299,-0.027341701090335846,-0.3890734314918518,-0.0623047798871994,2.02529239654541,1.1567184925079346
5.64,-0.02055460214614868,0.01416236162185669,0.018438279628753662,0.2746497392654419,0.022052699699997902,-1.0629814863204956,0.002712339625959612,0.002701409211637005,0.002673723475290737,35.11325088798454,48.489204130275574,37.24372854702328,37.469390869140625,47.38775634765625,34.163265228271484,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.166728750411146,-14.012867883569115,-321.5716020944301,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.5153650045394897,0.444527268409729,-0.4384024441242218,-0.8291926980018616,2.154799461364746,0.8448631167411804
5.68,-0.015475869178771973,0.006401002407073975,0.028118014335632324,0.8666396141052246,-0.23598675429821014,-0.5615929365158081,0.0025078224651256106,0.0032662509634485805,0.003551843798217431,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,35.632652282714844,-32.568624136111154,-37.937906134639505,-324.56451612903226,-43.31212108051978,-23.669174288244374,-322.06491760015604,-32.568624787001816,-37.93790683518612,-324.5645175509211,0.09841741621494293,-0.08763069659471512,0.19834543764591217,-0.9944072365760803,1.1336992979049683,1.360453724861145
5.72,-0.019369781017303467,-8.028745651245117e-05,0.03944194316864014,-0.28678780794143677,-0.11764556914567947,0.8066251277923584,0.0026631499392539308,0.0034162885899461986,0.0035691340101356543,33.48281765406046,48.198265628828,41.49111135104435,35.26530456542969,48.48979949951172,37.10204315185547,-24.265098126554143,-43.717330807229054,-325.9032258064516,-39.9972996342799,-29.79830262232083,-323.26376263246254,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.748601496219635,-0.1047968715429306,0.7640676498413086,-0.7789725661277771,0.15021920204162598,2.202453136444092
5.76,-0.011876344680786133,-0.005087614059448242,0.031723618507385254,0.4755592942237854,-0.5859686136245728,-0.9705716967582703,0.00272627580176789,0.003299562227089408,0.003406566254437084,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,39.6734733581543,-14.968156148667871,-47.70696282000245,-327.241935483871,-31.543360365971633,-38.501285345689126,-324.98584049677095,-14.968156454936727,-47.70696367354886,-327.2419368886992,0.025162555277347565,-0.9385507106781006,-0.012815594673156738,-0.4665881395339966,1.5141191482543945,0.5400819778442383
5.8,-0.011348485946655273,-0.008320868015289307,0.02924901247024536,-0.016097823157906532,0.06471060961484909,-1.0332804918289185,0.0027710356072873734,0.0030522893314793727,0.0032625437960080075,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,41.8775520324707,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-22.64418851826998,-43.19299823828668,-326.86738355028973,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.4107914865016937,-0.16990835964679718,-0.1390966773033142,-0.9682256579399109,-0.010796740651130676,0.9980640411376953
5.84,-0.010782957077026367,-0.015755116939544678,0.024414777755737305,0.0026028365828096867,0.09330560266971588,-1.2007852792739868,0.002821639695397998,0.0024962716040601487,0.0029529084962633405,33.59594683120191,45.85225331964905,47.217394597378,33.795921325683594,47.75510025024414,44.081634521484375,5.058416099371543,-49.74346616959476,-329.91935483870964,-13.494813626920317,-46.671535825078884,-329.0132032628797,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.3057463765144348,-0.3196120858192444,-0.6588126420974731,-0.6989030241966248,-0.03497251495718956,0.781964898109436
5.88,-0.0034909844398498535,-0.013975918292999268,0.02267235517501831,-0.047664228826761246,0.24964040517807007,-0.9021068811416626,0.003374137743213027,0.002608421566346453,0.0030179926866325812,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.65306091308594,45.91836929321289,14.968156148667791,-47.706962820002474,-331.258064516129,-2.7134901750811498,-48.0466518918777,-329.93634507410377,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.18760591745376587,-0.3155781030654907,-0.1384260505437851,-0.6223323941230774,-0.05051582679152489,0.4910362958908081
5.92,0.004061996936798096,-0.008612751960754395,0.0233079195022583,-0.7134335041046143,0.7330673336982727,-0.5290825963020325,0.003406354633571646,0.0030254946180707206,0.003108281574741808,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,8.138847740028956,-46.780391735387774,-330.48723492953985,24.265098623802757,-43.717331598587876,-332.596775542821,-0.8686635494232178,0.2731247544288635,0.11239983886480331,0.6094486713409424,0.9335788488388062,1.1138489246368408
6.0,0.017898142337799072,-0.01150578260421753,0.019428253173828125,0.04324368014931679,0.7196570038795471,-0.5387973189353943,0.0026607868142381427,0.0027573491380230982,0.002748633496932402,38.77811114594491,40.84273270931099,51.63213309839797,34.53061294555664,44.081634521484375,48.85714340209961,39.53878684688488,-30.6052991273832,-335.2741935483871,17.663498133008382,-46.3286754224077,-330.9559442578445,39.53878763824305,-30.605299713475517,-335.27419486297686,0.3486761152744293,0.044750481843948364,-0.05460917949676514,0.9304254055023193,0.6571217775344849,0.6295182704925537
6.04,0.048486948013305664,-0.043707191944122314,0.03560924530029297,0.3010431230068207,-0.5163573622703552,0.6724681258201599,0.002839089632024079,0.0027350783128397664,0.003723545538282754,40.713355259320856,39.68166436730692,52.03847241579056,36.0,43.34693908691406,49.59183883666992,44.89022697853703,-22.01970757788182,-336.61290322580646,23.072016655274346,-41.18228244532727,-333.1108141929737,44.890227862508674,-22.0197080236644,-336.6129045263069,0.7099640965461731,-1.3681389093399048,1.0320789813995361,3.8671607971191406,-5.433957099914551,2.5291025638580322
