Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.0006334781646728516,0.011081308126449585,-0.027387171983718872,-0.28468000888824463,-1.1779166460037231,0.476810485124588,0.0018050305804620643,0.0017978400651233637,0.002213877175553087,35.41262994469699,22.457802753338797,18.70928138467324,35.26530456542969,19.46938705444336,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,5.919418218811361,48.53434230544079,-268.3720053071339,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.2579896152019501,-0.6884070038795471,-0.9467139840126038,-1.3555645942687988,-1.3442018032073975,-1.3290408849716187
4.04,-0.003840625286102295,0.013689160346984863,-0.0260888934135437,-0.6996526122093201,-1.626900315284729,0.18668584525585175,0.0017979126025225725,0.0017978400651233635,0.0019158479404166192,35.15686155683235,24.904611916550913,17.613046548207237,35.632652282714844,21.67346954345703,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-3.9634416101541436,48.80978654274633,-269.75905303510575,-19.717793142301666,45.9478915125036,-269.6774212195751,-0.8187593817710876,-0.9914114475250244,-0.8723838925361633,-0.21704784035682678,-0.8997408151626587,-2.1289680004119873
4.08,-0.008303463459014893,0.011513948440551758,-0.0195772647857666,-0.21538789570331573,-1.5243579149246216,0.3206464350223541,0.0018077355146604319,0.0017978400651233635,0.0020875830646862967,34.55334159983446,27.34770085809911,16.877898478617265,35.632652282714844,24.24489974975586,18.734695434570312,-28.56341075473963,41.038172060363806,-271.01612903225805,-14.949550879012214,47.08789737838961,-271.0274126117668,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.5619922876358032,-0.9710322618484497,-0.6731694340705872,-2.1735596656799316,-2.0311784744262695,-1.2303410768508911
4.12,-0.01242685317993164,0.009274214506149292,-0.019584357738494873,0.009136450476944447,-1.802483320236206,0.16746719181537628,0.0018327352827894885,0.001797840065123364,0.001900431831360747,33.63067447526988,29.694927738758487,16.54885879770599,35.26530456542969,26.816326141357422,18.0,-36.23963936145598,34.44834595378435,-272.35483870967744,-24.156783926026172,42.85088945292213,-272.8811966872108,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.4941975474357605,-1.9212735891342163,-0.6807186603546143,-1.6472716331481934,-1.3241753578186035,-1.365903615951538
4.16,-0.015706419944763184,0.011772096157073975,-0.012503623962402344,0.11425432562828064,-1.9307050704956055,0.4067153036594391,0.0018681328752044263,0.0017978400651233635,0.002150032122365575,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,29.020408630371094,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-32.44472009011593,37.73109013185314,-273.63072706070767,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.5577442646026611,-1.9612741470336914,-0.28656890988349915,-1.7828353643417358,-0.6144718527793884,-0.6276761293411255
4.2,-0.023862481117248535,0.030414998531341553,-0.010695487260818481,-0.3484787046909332,-0.11506004631519318,0.04053793475031853,0.0018018469328878552,0.0018145115025503494,0.0018405608996453985,30.999971486436436,33.79207494697625,17.196770127752654,33.795921325683594,30.12244987487793,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-35.69854803277413,33.31278389266126,-274.28067527990453,-46.88760752724908,17.365262974881674,-275.0322598931455,-1.0758121013641357,0.4770665764808655,-0.6261797547340393,-2.630774974822998,2.705207347869873,-1.3946460485458374
4.24,-0.02315235137939453,0.012756168842315674,-0.007607072591781616,0.3140883147716522,-1.220969319343567,-0.21498216688632965,0.0020834429416592905,0.0017978400651233633,0.001807754992709198,29.410160452314862,35.42606373609048,18.17042972806722,32.32653045654297,33.061222076416016,17.632652282714844,-49.42341621640557,7.571388875228827,-276.3709677419355,-43.59462761368734,22.601838802756795,-276.53230906822586,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.7624326944351196,-0.6376823782920837,-0.7407888770103455,-1.6918983459472656,-0.5180270671844482,-1.4770749807357788
4.28,-0.01884251832962036,0.015629231929779053,0.0029740333557128906,1.2190725803375244,-0.6170976161956787,-0.45182767510414124,0.004068470464244919,0.0017980399970987427,0.0017991459733384147,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.53061294555664,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-47.12790495698366,13.110183874584457,-276.599340044482,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.6991300582885742,-0.10168347507715225,-0.6767755150794983,-1.745727300643921,-0.17843498289585114,0.1771661937236786
4.32,-0.028814643621444702,0.012795031070709229,0.0141163170337677,0.42738181352615356,-0.5922033786773682,-0.4119698107242584,0.0021675144276390194,0.0017981079770254542,0.0017998585680188638,26.066087524252307,37.69269397945756,21.267689235111007,29.38775634765625,36.0,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.78889238487406,5.591905812280963,-277.77666310773,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.4636729657649994,-0.1338699609041214,-0.07525841891765594,-1.6255104541778564,-0.07131987810134888,0.29153522849082947
4.36,-0.02591678500175476,0.010308921337127686,0.012152224779129028,0.8655040860176086,-0.24084670841693878,-1.0528839826583862,0.0029044869943937084,0.0018066050833506022,0.0017978400651233635,24.487661409084392,38.295597512370065,23.27739976726422,27.551021575927734,37.10204315185547,20.571428298950195,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.45014992120383,-5.449118953709733,-279.5294220627442,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.3955827057361603,0.1144198551774025,-0.7259238958358765,-1.5741784572601318,0.5107331275939941,0.19574330747127533
4.4,-0.02781936526298523,0.001597285270690918,0.015171021223068237,0.41006165742874146,-0.935776948928833,-1.1136186122894287,0.002152792045107931,0.0017978414704559952,0.0017978401014537733,23.088929908940077,38.54137001271528,25.49297239640171,26.081632614135742,38.20408248901367,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-47.04781394801628,-15.283046804834447,-281.2843800473171,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.5402224063873291,-0.8603418469429016,-0.617376983165741,-1.6571812629699707,0.42025384306907654,0.3344646692276001
4.44,-0.0201759934425354,0.005887329578399658,0.01537206768989563,1.0021179914474487,-8.117847028188407e-05,-1.6230452060699463,0.0033188192174928507,0.00183076259565772,0.0017978400651233637,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,24.612245559692383,-32.56862413611115,-37.93790613463951,-283.06451612903226,-40.97045597679267,-24.845469817471496,-282.0862537873068,-32.56862478999973,-37.93790687096758,-283.06451789930725,0.012792804278433323,0.16506707668304443,-1.703210711479187,-2.391399621963501,1.541032314300537,0.5045303106307983
4.48,-0.02724289894104004,-0.002340972423553467,0.017606407403945923,0.05008648335933685,-0.009638190269470215,-1.6038404703140259,0.0018433244141984279,0.0018288508861702296,0.0017978400651233637,21.135335479559792,37.99799754421689,30.180889717377095,23.510204315185547,38.57143020629883,26.816326141357422,-24.265098126554054,-43.717330807229104,-284.4032258064516,-35.98900472935821,-31.586979802726887,-284.3978301984998,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.6743872165679932,-0.11472026258707047,-1.5398894548416138,-2.420516014099121,-0.3737027943134308,0.10438024997711182
4.52,-0.015804260969161987,-0.003596782684326172,0.020254433155059814,0.8399795889854431,0.6390089392662048,-1.2960178852081299,0.002836975861411742,0.0024214439028790373,0.0017978488257405407,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,29.020408630371094,-14.968156148667946,-47.70696282000243,-285.741935483871,-28.38589743547723,-39.29365973887418,-284.69614573757497,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.15374095737934113,0.3196793794631958,-0.6200805902481079,-1.576915979385376,-1.0800007581710815,0.092948317527771
4.56,-0.017025142908096313,-0.01671123504638672,0.034573256969451904,-0.1163090243935585,-0.2612050473690033,-0.10078513622283936,0.00181439665075747,0.0018058210691200133,0.0018158950180804045,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,38.20408248901367,30.489797592163086,-5.058416099371616,-49.74346616959476,-287.0806451612903,-24.057105839081213,-42.991676576874944,-285.89150021607844,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.6356114745140076,-0.6536658406257629,-0.11669221520423889,-1.0318984985351562,-1.870486855506897,3.659186840057373
4.6,-0.004684031009674072,-0.009051203727722168,0.02069312334060669,0.6850110292434692,0.8586560487747192,-1.052233338356018,0.002499237175014265,0.0028860458283561574,0.0017979032720904613,21.066993152478865,34.95071949889885,36.54438910716711,20.93877601623535,36.73469543457031,33.42857360839844,5.058416099371556,-49.74346616959476,-288.41935483870964,-10.401689899617361,-47.748762029974195,-286.83674131736444,5.0584162015451835,-49.743467108323706,-288.4193565717035,0.16893796622753143,0.20984119176864624,-0.39991527795791626,-1.6875110864639282,-0.09827220439910889,-0.35380393266677856
4.64,-0.004173487424850464,-0.01831376552581787,0.015912950038909912,-0.1256827712059021,0.5016345977783203,-1.1762224435806274,0.0018135637234694285,0.0022397975764883197,0.001797840305301081,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,36.0,35.632652282714844,14.968156148667802,-47.706962820002474,-289.758064516129,-1.1678396910052908,-49.25840939244026,-289.04829143998757,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.4048234224319458,-0.26147744059562683,-0.6054425239562988,-1.257939100265503,0.013387724757194519,-0.47779786586761475
4.68,0.003665715456008911,-0.01786017417907715,0.012927770614624023,-0.4363931715488434,0.6226365566253662,-1.3027243614196777,0.0017993866933457415,0.0023959869855184955,0.0017978400651233637,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,37.469390869140625,24.26509812655408,-43.71733080722909,-291.0967741935484,9.36977278941358,-48.82624056666167,-289.89039517108716,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.3544663190841675,-0.15987391769886017,-1.4662151336669922,-0.7205881476402283,-0.9439220428466797,0.7157353758811951
4.72,0.005602329969406128,-0.01930898427963257,0.0175173282623291,-0.661544144153595,0.5924761295318604,-0.3785390257835388,0.0017979569525368073,0.0023519691104384095,0.0018007390279225718,24.664244414469145,30.37227464383605,40.61699049499833,22.775510787963867,33.061222076416016,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,17.56265299926262,-44.819064538085655,-291.18134074973085,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.5982601642608643,-0.3430267870426178,0.18557602167129517,-0.6265475749969482,-0.8771014213562012,-0.023733608424663544
4.76,0.007318168878555298,-0.02128499746322632,0.01005631685256958,-0.7954742312431335,0.46371427178382874,-0.7060684561729431,0.0017978596120278903,0.0022009401906902563,0.0017979068183522236,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,31.591838836669922,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,26.976532485814072,-40.33321942788529,-292.99400269871575,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.5857734680175781,-0.47521644830703735,-0.3919299840927124,-1.0451664924621582,-0.48528093099594116,0.4585108757019043
4.8,0.01419675350189209,-0.015896499156951904,0.009574651718139648,-0.6709641218185425,1.249061107635498,-0.3380788266658783,0.0017979441494028864,0.004167513426542191,0.0018023195621537779,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,29.755102157592773,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,34.986865393271856,-33.783982719114206,-293.47381227640926,44.89022785490553,-22.01970801352696,-295.1129049021031,-0.3505594730377197,0.8256435394287109,-0.2442914843559265,-0.8636631965637207,-1.1453906297683716,0.08747347444295883
4.84,0.012125372886657715,-0.02088567614555359,0.003200829029083252,-1.1703132390975952,0.4034828543663025,-0.5141841769218445,0.001797840065123364,0.002147391448030765,0.0017984937627448976,30.83641690507811,26.28879804694773,41.72996498975639,27.918367385864258,28.653060913085938,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,40.80676153560697,-26.04404634387087,-295.83268847355663,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.7419161796569824,-0.243926003575325,-0.5125396251678467,-1.1677765846252441,-0.7821210622787476,-0.21967093646526337
4.88,0.012460768222808838,-0.015618503093719482,0.0038361549377441406,-1.16244375705719,0.9480825066566467,0.00024019692500587553,0.0017978400651233635,0.003145121471610396,0.0018308291471979034,33.10867200245259,25.411700762179535,41.44437425927077,30.12244987487793,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.11893050131296,-16.06977102087278,-296.8401079210315,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.7475614547729492,0.056965962052345276,-0.04781967028975487,-1.5270390510559082,-1.8641560077667236,0.6484907865524292
4.92,0.03288567066192627,-0.018103986978530884,-0.001148521900177002,-0.024220407009124756,0.21262750029563904,-0.10700619965791702,0.001826178476156657,0.0019407594151630713,0.0018152749741970912,35.34257820501509,24.881088576978325,40.85518019482604,31.224491119384766,26.4489803314209,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,47.22915365252325,-11.020916904334408,-297.161931753745,49.42341714644567,7.571388992251046,-299.12903390651087,-0.0794510766863823,-0.3177454173564911,-0.28210002183914185,2.76029896736145,-2.275073289871216,-0.2676050662994385
4.96,0.014171898365020752,-0.008130431175231934,-0.011431992053985596,-1.4023739099502563,0.3463102877140045,-0.036404818296432495,0.0017978400651233637,0.0021045876429180025,0.0018241478061361781,37.458522168855566,24.73627985127445,39.989262295243776,34.53061294555664,25.346939086914062,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,50.34550033057246,2.5461028150211575,-299.44989398340215,46.88760747776472,17.365262949696884,-300.46774357467416,-0.8090502619743347,-0.1326659619808197,-0.7234595417976379,-1.2035243511199951,0.47074392437934875,-1.2804198265075684
5.0,0.012632787227630615,-0.004246264696121216,-0.013722002506256104,-1.4564071893692017,0.633156418800354,0.2430574893951416,0.0017978400651233633,0.002412215048988615,0.0019773595879355285,39.38914553608942,24.998448122661333,38.88367471602111,36.73469543457031,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.8595459339508,12.70534644021011,-300.75866450711777,42.43221365167993,26.448201004146,-301.80645324172525,-0.9862872958183289,0.30040302872657776,-0.5861623883247375,-0.7092652916908264,-2.086944818496704,-1.5637249946594238
5.04,0.007859647274017334,0.00032827258110046387,-0.01378411054611206,-1.7122657299041748,0.018972883000969887,0.6137950420379639,0.0017978400651233637,0.001834995399518413,0.002382700429890739,41.08174006450399,25.669937556269307,37.587043352791504,38.93877410888672,24.979591369628906,39.6734733581543,36.239639361456014,34.44834595378431,-303.14516129032256,45.108411349330915,23.203230466840616,-302.0488955165524,36.23964001617068,34.4483466033935,-303.1451629073295,-2.0047779083251953,-0.023893197998404503,-0.11135728657245636,-1.0699610710144043,-0.1805627942085266,-0.7524743676185608
5.08,0.011755406856536865,0.005636721849441528,-0.01718151569366455,-1.141255259513855,-0.023270323872566223,1.0868875980377197,0.0017978400651233637,0.0018263441737163045,0.0036090649355162135,42.49843485760588,26.734100286424834,36.1599790772276,40.408164978027344,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.3849472818602,30.43702382294828,-302.9958118145598,28.563411264407097,41.03817284527349,-304.48387257165666,-0.8264685273170471,-0.03866550698876381,0.5328872203826904,-0.19097201526165009,1.0769538879394531,-2.0228111743927
5.12,0.010835826396942139,0.0049762725830078125,-0.022853195667266846,-0.7890592217445374,-0.4056589603424072,0.5334420204162598,0.0017978615596146857,0.0018000016067953838,0.0022758267923452145,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.4489803314209,37.469390869140625,19.717792755666043,45.947890581011485,-305.8225806451613,33.618977386456876,36.56128119789828,-305.0227255249236,19.717793103769278,45.94789146783725,-305.82258223535047,-0.3904619514942169,-0.31047919392585754,-0.4079407751560211,-0.8036541938781738,-1.1080803871154785,-0.46418729424476624
5.16,0.004673302173614502,0.01055365800857544,-0.0295562744140625,-1.2474730014801025,-0.6348229050636292,0.35798248648643494,0.0017978400651233637,0.0017980017855422018,0.0021127526783590368,44.41712260401602,29.88184660701201,33.20802471955318,43.34693908691406,27.551021575927734,36.367347717285156,10.064926004432994,48.97649706262472,-307.1612903225806,26.840740335315417,42.72982156715634,-306.7021512666529,10.06492618068429,48.976498012721905,-307.1612918993113,-1.6414881944656372,-0.15149563550949097,-0.8334643244743347,-0.3568876087665558,-0.1214216947555542,-1.7179182767868042
5.2,0.005854964256286621,0.008622705936431885,-0.016672492027282715,-0.40684637427330017,-0.9727502465248108,1.331027865409851,0.001799974021680355,0.0017978405055222837,0.004417802586875137,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.38775634765625,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,14.500615031540539,46.7340668187442,-307.5138714449168,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.36574143171310425,-0.7823242545127869,0.8387099504470825,-1.084741473197937,-1.5136011838912964,-0.7433172464370728
5.24,0.0014761090278625488,0.010826468467712402,-0.027642011642456055,-0.5273264646530151,-1.2646056413650513,0.06524019688367844,0.0017984038730768084,0.001797840065123363,0.001848139581469321,45.0681347044826,33.965218133719134,30.664319678291154,44.81632614135742,31.224491119384766,33.42857360839844,-10.064926004432923,48.97649706262474,-309.83870967741933,6.727717703209877,47.94953570054522,-309.8773338996044,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.49167245626449585,-0.8184655904769897,-0.6547058820724487,-0.6725762486457825,-0.4934884309768677,-1.3164235353469849
5.28,0.004394233226776123,0.03501158952713013,-0.03542280197143555,0.07202659547328949,0.21660363674163818,-0.4355333149433136,0.0018504831245582931,0.0019450560265384487,0.0017994012911511773,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,31.959182739257812,32.693878173828125,-19.717792755665812,45.94789058101158,-311.1774193548387,2.2428428872841426,47.98213940383313,-309.9560863888485,-19.7177930996657,45.947891466042904,-311.1774208990427,0.18797652423381805,0.9047384858131409,-2.0829827785491943,-0.5436769723892212,5.50458288192749,-3.9981367588043213
5.32,0.0019333362579345703,0.015580475330352783,-0.013098657131195068,-0.008549656718969345,-1.8024537563323975,0.5254150629043579,0.0018290621953881698,0.0017978400651233635,0.0022664194514848673,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,35.26530456542969,30.489797592163086,-28.563410754739614,41.03817206036381,-312.51612903225805,-14.669281463979875,45.884652094192624,-311.2464937770181,-28.563411256111944,41.03817284166724,-312.51613056783077,0.0524451769888401,-1.7170764207839966,-0.2988573908805847,-0.36567169427871704,0.12704816460609436,-0.026423634961247444
5.36,0.0007560253143310547,0.008748769760131836,-0.010906577110290527,0.24002514779567719,-1.7992866039276123,0.35763224959373474,0.0019733047521056303,0.0017978400651233635,0.002112503626306849,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.836734771728516,29.755102157592773,-36.239639361455964,34.44834595378436,-313.85483870967744,-25.10558748573684,40.789013481033955,-313.04144119398467,-36.23964000349305,34.448346597226816,-313.85484023628277,0.27703025937080383,-2.0472347736358643,-0.26974615454673767,0.24918988347053528,-2.4247286319732666,-0.6854991912841797
5.4,-0.01158517599105835,0.013142824172973633,-0.01523500680923462,-0.028238533064723015,-1.058382511138916,-0.014182251878082752,0.0018254896663481848,0.0017978400651233635,0.0018279860017237548,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,39.6734733581543,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-31.135182065039,37.204174046531996,-315.1162589554025,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.5378938317298889,-0.44568246603012085,-0.8270304799079895,-1.9873273372650146,-1.4853715896606445,-1.9272122383117676
5.44,-0.015318512916564941,0.008345246315002441,-0.006367981433868408,0.3460683226585388,-1.379522681236267,0.0147323589771986,0.0021044212940048014,0.0017978400651233633,0.001834001570754783,41.68744555413606,44.07158149332292,29.561405104056142,43.71428680419922,41.8775520324707,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-39.66620509659451,30.369677954861043,-316.1277488838165,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.451930969953537,-0.9745246767997742,-0.474834680557251,-1.3411774635314941,-0.7815064191818237,-0.7836803793907166
5.48,-0.01614159345626831,0.012647747993469238,0.0030306577682495117,0.25642651319503784,-0.7186821103096008,0.03391121327877045,0.001996467368259837,0.0017978967587767851,0.0018387548402858552,40.39030249884148,45.53470806981918,30.487806917152746,42.612247467041016,43.34693908691406,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-44.798262467666156,22.869549289351813,-316.4957027612423,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.613664984703064,-0.21375900506973267,-0.10053998231887817,-1.386183738708496,-1.6493548154830933,0.014432594180107117
5.52,-0.013134598731994629,0.012537956237792969,0.012787997722625732,0.9343863129615784,-0.6745666861534119,0.024260543286800385,0.003102989213846673,0.0017979395722965473,0.001836277670059997,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,44.81632614135742,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-48.972390175153784,13.303132833669673,-316.86294846527545,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.006111789960414171,-0.2738950252532959,0.25574517250061035,-0.5519495010375977,-0.730230987071991,1.1639299392700195
5.56,-0.01800858974456787,0.007560431957244873,0.009578526020050049,0.5211536288261414,-0.7783218622207642,-0.78574538230896,0.002261511439145002,0.0017978651519422926,0.0017978626307286925,37.61661185262126,47.60919599511811,33.371382371220065,40.04081726074219,46.28571701049805,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.95061935557264,3.32552703562293,-319.23492403493435,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.2504633963108063,-0.4704110622406006,-0.5595332384109497,-1.1520230770111084,-1.3909555673599243,-0.1793079972267151
5.6,-0.023076295852661133,0.003864884376525879,0.011824965476989746,0.36899498105049133,-0.8761633038520813,-0.9964939951896667,0.002120714299010586,0.0017978452252418865,0.0017978402176192108,36.291673076538615,48.19916988627712,35.21967587980105,38.93877410888672,47.38775634765625,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.59677456736897,-5.863277886867011,-321.0414708005282,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.6413698792457581,-0.6596518754959106,-0.6326505541801453,-1.6137268543243408,-1.1429221630096436,0.7926034927368164
5.64,-0.026965975761413574,0.007750988006591797,0.03126108646392822,0.13158592581748962,-0.5174604058265686,0.6046962738037109,0.0018772161543703153,0.001798470214966211,0.0023693588440708182,35.11325088798454,48.489204130275574,37.24372854702328,37.836734771728516,47.75510025024414,33.42857360839844,-39.53878684688494,-30.605299127383134,-323.2258064516129,-48.75490667799162,-12.12542651909716,-321.002714037204,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.7982114553451538,-1.0564675331115723,1.1350207328796387,-3.807888984680176,2.655365467071533,2.593226432800293
5.68,-0.015475869178771973,-1.043081283569336e-05,0.015295147895812988,0.45900601148605347,-0.3844272494316101,-1.1180346012115479,0.0021964084878418957,0.0018005607333165033,0.0017978401378953557,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.48979949951172,36.367347717285156,-32.568624136111154,-37.937906134639505,-324.56451612903226,-42.34470110133573,-25.789002001749125,-323.32448572614965,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.4229278266429901,-0.4106968641281128,-0.6038573980331421,-0.5194296836853027,-1.0551522970199585,-0.679629921913147
5.72,-0.012958407402038574,-8.028745651245117e-05,0.01379626989364624,0.47528311610221863,-0.06030033528804779,-1.394779086112976,0.0022123417748563293,0.001820645219275144,0.0017978400651233637,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,38.57143020629883,-24.265098126554143,-43.717330807229054,-325.9032258064516,-35.20678434857681,-33.827687719542354,-324.7517958504385,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.2467316836118698,-0.12283266335725784,-0.9678245782852173,-1.3581221103668213,-0.20630477368831635,0.11851900815963745
5.76,-0.011876344680786133,0.0013238191604614258,0.018900811672210693,0.3738679587841034,0.26400184631347656,-1.349865198135376,0.0021243193973393276,0.0020082283247234165,0.0017978416955484707,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.12245178222656,40.408164978027344,-14.968156148667871,-47.70696282000245,-327.241935483871,-27.685196030339473,-39.11339348624888,-325.7590791170208,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.3042265474796295,0.28679773211479187,-1.3601869344711304,-1.0355881452560425,1.0708914995193481,0.8273838758468628
5.8,-0.011348485946655273,-0.008320868015289307,0.0164262056350708,0.009591085836291313,-0.006529624108225107,-1.2112956047058105,0.001832836288639561,0.001829458638852098,0.001797840680236108,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,42.612247467041016,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-20.082951037877883,-44.59366511877548,-327.68868959743554,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.5348434448242188,-0.3184584081172943,-1.2284233570098877,-1.665284514427185,-1.0553213357925415,1.0478134155273438
5.84,-0.004371523857116699,-0.002932310104370117,0.011591970920562744,0.2851753532886505,0.4149738550186157,-1.3788704872131348,0.002045095035203913,0.0021568922049808046,0.0017978400651233629,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,44.81632614135742,5.058416099371543,-49.74346616959476,-329.91935483870964,-8.099643948258924,-47.906333085100194,-328.57521415738563,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.08246549218893051,0.2618890404701233,-1.6587905883789062,-1.1750870943069458,1.5562196969985962,-0.47469207644462585
5.88,0.0029204487800598145,-0.007564544677734375,0.016260921955108643,0.435798317193985,0.739180326461792,-0.9069806337356567,0.0021749484606662308,0.0026035068590522913,0.0017978433741461764,34.395991031903655,44.69022607906023,48.72315487137186,33.42857360839844,46.28571701049805,46.28571701049805,14.968156148667791,-47.706962820002474,-331.258064516129,0.0,-49.33017881327661,-329.27756309284774,14.96815645729196,-47.706963672395155,-331.2580658828817,0.23719049990177155,0.1418987214565277,-0.4686777591705322,-1.0545371770858765,0.002277195453643799,0.256902813911438
5.92,0.004061996936798096,-0.008612751960754395,0.016896545886993408,-0.3910904824733734,1.0891749858856201,-0.39393702149391174,0.001800371174039828,0.003617077525854077,0.0018002946698899508,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,47.75510025024414,24.26509812655407,-43.7173308072291,-332.5967741935484,9.517774407798564,-47.52164513295534,-330.72796835915955,24.265098623802757,-43.717331598587876,-332.596775542821,-0.5821447968482971,0.875241219997406,-0.04630715399980545,-0.2750844359397888,-0.997219979763031,1.1423653364181519
5.96,0.005075335502624512,-0.01150578260421753,0.013016819953918457,-1.127237319946289,1.1296892166137695,-0.38563138246536255,0.0017978400651233635,0.0037594675624380656,0.001800525514040873,37.035698130823874,42.11531818136849,50.94241368195404,35.26530456542969,44.081634521484375,49.224491119384766,32.56862413611109,-37.93790613463956,-333.93548387096774,19.06200925080527,-44.47222293242113,-332.4571415103588,32.56862479681134,-37.93790683664148,-333.9354852022648,-1.8019585609436035,0.8387599587440491,-0.030311310663819313,-0.5303900241851807,-0.6973223090171814,-0.18657127022743225
