Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.017492711544036865,-0.027387171983718872,0.016883041709661484,-0.8867347240447998,0.5113893151283264,0.001834501849470037,0.001797850840134539,0.002250497129088459,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,19.102041244506836,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,6.891469489417233,47.74689086596782,-267.57473524304527,-10.064926202408543,48.97649806045484,-268.3387115512981,0.17083661258220673,-0.269191712141037,-0.6223329305648804,0.2748914659023285,-0.25483596324920654,-1.747098445892334
4.04,0.002570807933807373,0.007277727127075195,-0.0260888934135437,0.0004284749738872051,-2.026057481765747,0.39644375443458557,0.0018308682067628528,0.0017978400651233635,0.002141725956431972,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,22.040817260742188,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-4.9662898946820535,46.972192320800545,-270.1196983318576,-19.717793142301666,45.9478915125036,-269.6774212195751,0.09913184493780136,-2.215812921524048,-0.7523499727249146,-0.0007374733686447144,-2.209930181503296,-2.2213971614837646
4.08,-0.0018920302391052246,0.017925381660461426,-0.025988668203353882,0.009306492283940315,-1.1972423791885376,0.09562590718269348,0.0018327730225671528,0.0017978442868573665,0.001859638705049211,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.87755012512207,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-12.962161080018623,45.816800899051046,-270.9477150054181,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.11107131838798523,-0.45188987255096436,-1.1825621128082275,-1.0698102712631226,-0.5581067800521851,-2.9545814990997314
4.12,-0.006015479564666748,0.015685617923736572,-0.019584357738494873,0.08668342977762222,-1.1255656480789185,0.040597103536129,0.0018559710872842123,0.0017978404073527023,0.0018405774196137445,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.4489803314209,18.0,-36.23963936145598,34.44834595378435,-272.35483870967744,-23.107115337860982,42.11811991191678,-272.1992739045216,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.23168915510177612,-0.4644300043582916,-1.0669366121292114,-0.9298737049102783,-1.3453986644744873,-2.552196502685547
4.16,-0.015706419944763184,0.018183529376983643,-0.018915027379989624,0.033035486936569214,-1.2478631734848022,-0.0007689404883421957,0.0018385225828640634,0.001797843101690807,0.0018306206783152475,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,28.653060913085938,17.632652282714844,-42.43221287473755,26.448200516348113,-273.69354838709677,-30.43334884740013,37.81411282190819,-273.9091775719644,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.6285123825073242,-0.45355668663978577,-1.0735281705856323,-2.2572388648986816,-1.0812560319900513,-3.3510220050811768
4.2,-0.017451047897338867,0.030414998531341553,-0.010695487260818481,0.5373545289039612,-0.7968308925628662,0.04995312914252281,0.0022804901201432834,0.001801494995648449,0.0018432843683825373,30.999971486436436,33.79207494697625,17.196770127752654,33.42857360839844,30.12244987487793,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-35.6991782021911,32.01881351707644,-274.0014190718226,-46.88760752724908,17.365262974881674,-275.0322598931455,0.5322437286376953,-0.7641718983650208,-0.8478437066078186,-2.4286139011383057,5.186473369598389,-1.447548747062683
4.24,-0.016740918159484863,0.019167542457580566,-0.001195669174194336,0.8012614846229553,-1.0898188352584839,0.040702443569898605,0.0027410526200772473,0.0017978629511394542,0.0018406068481974926,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,32.693878173828125,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-43.39573827224759,22.50157228940985,-275.18131906413066,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.0784105584025383,-0.3689749836921692,-0.4175487458705902,-0.8779264688491821,0.9151391386985779,-0.5864784717559814
4.28,-0.025253891944885254,0.015629231929779053,0.0029740333557128906,0.49862492084503174,-0.8678907752037048,-0.6652629971504211,0.002236556045467571,0.0017978460641121655,0.0017979517071803894,27.736821873230763,36.733071741996476,19.543540341987892,30.857141494750977,34.53061294555664,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-47.140257188456594,14.369226599927734,-276.9808968715095,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.47754397988319397,-0.24743254482746124,-0.8502267599105835,-1.5976343154907227,-0.1849948763847351,0.5596926212310791
4.32,-0.022403210401535034,0.012795031070709229,0.0141163170337677,1.1612106561660767,-0.5843344926834106,-0.2989134192466736,0.0038699600716236428,0.0017981337604544962,0.0018046019905405282,26.066087524252307,37.69269397945756,21.267689235111007,29.020408630371094,36.0,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.76940988042022,4.353006632000939,-277.3490597833168,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.060227300971746445,-0.18560443818569183,-0.07799100130796432,-1.6399526596069336,0.41128551959991455,-0.02221342921257019
4.36,-0.02591678500175476,0.010308921337127686,0.012152224779129028,0.42741653323173523,-0.5908306241035461,-1.328300952911377,0.0021675447242697227,0.0017981123403017834,0.001797840065123364,24.487661409084392,38.295597512370065,23.27739976726422,27.551021575927734,37.10204315185547,20.571428298950195,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.45014992120383,-5.449118953709733,-279.5294220627442,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.3166576027870178,-0.18894529342651367,-1.6515147686004639,-1.0781744718551636,0.6928799152374268,0.08582949638366699
4.4,-0.02781936526298523,0.008008718490600586,0.015171021223068237,0.4036513566970825,-0.3229241967201233,-0.894578754901886,0.0021475284914521425,0.0018031091682005997,0.0017978436613277672,23.088929908940077,38.54137001271528,25.49297239640171,26.081632614135742,37.836734771728516,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.87148319251746,-14.598710387292444,-281.09472998566775,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.8528592586517334,-0.024990368634462357,-0.4870457947254181,-2.300858736038208,-0.004691824316978455,-0.27966365218162537
4.44,-0.02658739686012268,0.005887329578399658,0.01537206768989563,0.24133087694644928,0.012778500095009804,-1.367591381072998,0.0019750389692694582,0.0018335536867076405,0.0017978400651233637,21.949256647356655,38.437258582854156,27.825085298637664,24.612245559692383,38.20408248901367,24.612245559692383,-32.56862413611115,-37.93790613463951,-283.06451612903226,-41.00207204508131,-23.672557332560125,-282.6651561714715,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.952888548374176,0.19067582488059998,-0.9361832737922668,-2.4098353385925293,1.627577304840088,0.25121426582336426
4.48,-0.01442006230354309,-0.002340972423553467,0.017606407403945923,0.9378741979598999,-0.11178581416606903,-1.2985972166061401,0.0031136390196556192,0.001814817057553296,0.001797840918225735,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,38.57143020629883,26.816326141357422,-24.265098126554054,-43.717330807229104,-284.4032258064516,-35.92668954230246,-33.89144202375119,-283.1547125150952,-24.265098615448895,-43.717331646507176,-284.4032275676678,0.6585140824317932,-0.4097190201282501,-0.8337871432304382,-2.333495616912842,-0.620393693447113,-0.6483865976333618
4.52,-0.022215664386749268,-0.01000821590423584,0.020254433155059814,-0.023425351828336716,-0.634835958480835,-1.1288326978683472,0.0018263170615601008,0.0017980017598269026,0.0017978719365127143,20.697997365764714,37.2466457831564,32.47071936924852,22.40816307067871,38.57143020629883,29.020408630371094,-14.968156148667946,-47.70696282000243,-285.741935483871,-29.606768927857736,-38.83528829219206,-285.5548969557524,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.6028139591217041,-1.723711609840393,-0.3760703504085541,-2.151691198348999,0.5085660219192505,-0.617489218711853
4.56,-0.017025142908096313,-0.01671123504638672,0.034573256969451904,0.37743568420410156,-0.2317534238100052,0.019691048189997673,0.0021269928635575734,0.001806988159680337,0.001835166717242799,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,38.20408248901367,30.489797592163086,-5.058416099371616,-49.74346616959476,-287.0806451612903,-24.057105839081213,-42.991676576874944,-285.89150021607844,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.5562282800674438,-0.9111410975456238,0.6607789397239685,-0.8177627325057983,-3.0569546222686768,3.072939395904541
4.6,-0.011095434427261353,-0.009051203727722168,0.02069312334060669,0.15582218766212463,0.6049542427062988,-1.2624375820159912,0.0018921670460105588,0.002369732261483142,0.0017978554327810897,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,36.73469543457031,33.42857360839844,5.058416099371556,-49.74346616959476,-288.41935483870964,-10.412154725997263,-46.62958530909167,-287.53112649713705,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.5137977600097656,0.02029508352279663,-0.5954092144966125,-1.4982945919036865,0.9895011186599731,-0.015689492225646973
4.64,-0.004173487424850464,-0.01831376552581787,0.015912950038909912,0.021835099905729294,0.2134844809770584,-1.06984281539917,0.001835683454494873,0.0019416741995000046,0.001797841559078872,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,36.0,35.632652282714844,14.968156148667802,-47.706962820002474,-289.758064516129,-1.1678396910052908,-49.25840939244026,-289.04829143998757,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.338384747505188,-0.5745710134506226,-0.5553230047225952,-0.9763475060462952,-1.1995900869369507,-0.6475610733032227
4.68,0.003665715456008911,-0.01786017417907715,0.01933920383453369,-0.031840723007917404,0.5216696262359619,-0.5597872734069824,0.001824888255133999,0.002262102575822354,0.0017982299248443985,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,37.10204315185547,24.26509812655408,-43.71733080722909,-291.0967741935484,8.180775974738967,-48.15338771293471,-289.6128566771638,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.11596598476171494,-0.4891825318336487,-0.005574892275035381,-0.7588911056518555,-0.9854329824447632,-0.12521615624427795
4.72,0.012013733386993408,-0.01930898427963257,0.0175173282623291,-0.161237433552742,0.3380652368068695,-0.39250171184539795,0.001810841244631898,0.002098984629806123,0.0018003329811313925,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.061222076416016,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,17.5468348396906,-45.95928755069501,-290.49684499390384,32.56862478408536,-37.93790685776119,-292.4354855697525,0.13017654418945312,-0.6449044346809387,0.06996025145053864,0.17919224500656128,-1.255833387374878,0.7839857935905457
4.76,0.013729602098464966,-0.01487356424331665,0.01005631685256958,-0.3568325936794281,1.128495216369629,-0.6804338693618774,0.00180150320127443,0.0037552686123935764,0.0017979325336385963,26.527674844532612,28.844302822630258,41.3240734130487,23.87755012512207,31.224491119384766,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,28.05712424098552,-40.84571153787865,-291.8632309970572,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.06595922261476517,0.7672203183174133,-0.6261058449745178,-0.5928425192832947,-1.4591279029846191,0.1866987943649292
4.8,0.00778535008430481,-0.022307932376861572,0.009574651718139648,-1.4584581851959229,0.257318377494812,-0.2360776662826538,0.0017978400651233633,0.001997814697365929,0.0018068027662819159,28.613109894133448,27.456372249855985,41.69358389334258,26.081632614135742,30.12244987487793,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,33.92912678902748,-33.234779515663895,-294.6185020537141,44.89022785490553,-22.01970801352696,-295.1129049021031,-1.8243480920791626,-0.37522462010383606,0.0034532914869487286,-0.549378514289856,-0.7735347747802734,-0.05080459266901016
4.84,0.012125372886657715,-0.014474272727966309,0.003200829029083252,-1.3688218593597412,0.7155275344848633,-0.09847196936607361,0.0017978400651233629,0.0025562302904484566,0.0018161326679394603,30.83641690507811,26.28879804694773,41.72996498975639,27.918367385864258,28.285715103149414,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,41.86435785474653,-25.40973751901042,-295.26239626808433,48.40385687759783,-12.5326268746539,-296.4516145696007,-1.5871543884277344,-0.03173598274588585,-0.1935511976480484,-0.6018816828727722,-0.3065260350704193,-0.3043542802333832
4.88,0.018872201442718506,-0.015618503093719482,0.0038361549377441406,-0.9099710583686829,0.30812302231788635,0.0022335525136440992,0.0017978645157066227,0.0020797449549643525,0.0018312453339127976,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.10248566916653,-17.326932287542395,-296.3018095171789,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.2504642605781555,-0.46276789903640747,-0.11147068440914154,-0.6391974687576294,-0.653963565826416,-0.06869842857122421
4.92,0.03288567066192627,-0.018103986978530884,-0.001148521900177002,0.006125828716903925,-0.31085023283958435,-0.10733654350042343,0.0018320751234382569,0.0018038347797638267,0.0018152428631417383,35.34257820501509,24.881088576978325,40.85518019482604,31.224491119384766,26.4489803314209,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,47.22915365252325,-11.020916904334408,-297.161931753745,49.42341714644567,7.571388992251046,-299.12903390651087,0.5884032845497131,-0.9837010502815247,-0.3484533727169037,2.7562553882598877,-2.686594009399414,-0.39805442094802856
4.96,0.014171898365020752,-0.008130431175231934,-0.011431992053985596,-1.6588215827941895,0.24581903219223022,-0.04398736357688904,0.0017978400651233635,0.0019811429999968054,0.0018229732578158337,37.458522168855566,24.73627985127445,39.989262295243776,34.53061294555664,25.346939086914062,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,50.34550033057246,2.5461028150211575,-299.44989398340215,46.88760747776472,17.365262949696884,-300.46774357467416,-1.6776832342147827,-0.15387177467346191,-0.7118288278579712,-1.5994843244552612,-0.2970539331436157,-2.0169215202331543
5.0,0.012632787227630615,-0.004246264696121216,-0.013722002506256104,-1.6848149299621582,0.041017401963472366,0.21638251841068268,0.0017978400651233633,0.0018406949717198827,0.0019448135589177854,39.38914553608942,24.998448122661333,38.88367471602111,36.73469543457031,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.8595459339508,12.70534644021011,-300.75866450711777,42.43221365167993,26.448201004146,-301.80645324172525,-1.737424612045288,-0.1672462522983551,-0.5787829160690308,-1.2356244325637817,-0.5088780522346497,-1.902347445487976
5.04,0.014271020889282227,0.00032827258110046387,-0.01378411054611206,-0.8854702711105347,0.019535962492227554,0.36060383915901184,0.0017978443800959385,0.0018351296470556977,0.002114624780847837,41.08174006450399,25.669937556269307,37.587043352791504,38.57143020629883,24.979591369628906,39.6734733581543,36.239639361456014,34.44834595378431,-303.14516129032256,45.12683084341319,21.80370556528443,-301.7249186995077,36.23964001617068,34.4483466033935,-303.1451629073295,-0.3790515065193176,-0.14901243150234222,-0.5780002474784851,-1.4338442087173462,-0.001927882432937622,-0.26517075300216675
5.08,0.011755406856536865,0.005636721849441528,-0.01718151569366455,-0.7783529162406921,-0.17229034006595612,0.4505656957626343,0.0017978651404798934,0.0018101164943333892,0.002188436997580226,42.49843485760588,26.734100286424834,36.1599790772276,40.408164978027344,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.3849472818602,30.43702382294828,-302.9958118145598,28.563411264407097,41.03817284527349,-304.48387257165666,-0.3709835410118103,-0.07697951048612595,-0.6152443885803223,-1.0236645936965942,-0.0892469584941864,-1.0362781286239624
5.12,0.010835826396942139,0.0049762725830078125,-0.016441762447357178,-0.7417604923248291,-0.8218597173690796,0.7316256165504456,0.0017978818133611576,0.0017978531146018457,0.002588103221754075,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.4489803314209,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,32.43252766119035,37.26045526094503,-304.63077418129757,19.717793103769278,45.94789146783725,-305.82258223535047,-0.34550607204437256,-0.7148869633674622,-0.29132357239723206,-1.197980523109436,-0.1964890956878662,-0.4957543611526489
5.16,0.011084675788879395,0.004142254590988159,-0.016733407974243164,-0.36357593536376953,-1.226171612739563,1.0063694715499878,0.0018012462788324413,0.0017978400651233635,0.0033329362058311216,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.918367385864258,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,23.46552929578398,42.0269592120964,-306.2814341440237,10.06492618068429,48.976498012721905,-307.1612918993113,0.052183847874403,-1.7558934688568115,0.024904362857341766,-0.7079354524612427,-0.1880524605512619,-0.9865080118179321
5.2,0.005854964256286621,0.008622705936431885,-0.02949535846710205,-0.47680845856666565,-1.4451730251312256,0.17535977065563202,0.0017988315826173707,0.0017978400651233635,0.0019064770616283758,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.38775634765625,34.8979606628418,3.6739403974420595e-14,50.0,-308.5,16.804108000302836,45.404010994097646,-308.5056986793145,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.18420349061489105,-1.7444565296173096,-0.7901285290718079,-0.8870179653167725,1.0384204387664795,-1.8998863697052002
5.24,0.007887542247772217,0.010826468467712402,-0.021230578422546387,0.014902053400874138,-0.9595826268196106,0.5257903933525085,0.001834040765403459,0.0017978407679737753,0.0022668545781572152,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,31.224491119384766,33.061222076416016,-10.064926004432923,48.97649706262474,-309.83870967741933,5.599862438222989,47.09870785822792,-309.17190559396886,-10.0649261795906,48.97649801203212,-309.8387112309897,0.26876699924468994,-0.576927125453949,-0.8375785946846008,0.4890833795070648,-1.5694175958633423,-0.9498767852783203
5.28,0.004394233226776123,0.02860015630722046,-0.02259993553161621,0.03919007256627083,-0.5349478721618652,0.2513493299484253,0.0018401864906240626,0.001799674931564202,0.001988973755743412,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,32.32653045654297,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-1.1188859433041791,48.6231065338995,-309.3928861642593,-19.7177930996657,45.947891466042904,-311.1774208990427,0.058570533990859985,0.038732778280973434,-0.7916248440742493,-0.7844171524047852,4.7531585693359375,-3.024717092514038
5.32,0.0019333362579345703,0.015580475330352783,-0.013098657131195068,0.378104567527771,-1.3267918825149536,0.6253283619880676,0.0021274976312549484,0.0017978400651233635,0.0024000956671475365,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,35.26530456542969,30.489797592163086,-28.563410754739614,41.03817206036381,-312.51612903225805,-14.669281463979875,45.884652094192624,-311.2464937770181,-28.563411256111944,41.03817284166724,-312.51613056783077,0.9290299415588379,-0.800122082233429,-0.4651169180870056,-1.598319411277771,-0.8687781691551208,-1.1198301315307617
5.36,-0.005655407905578613,0.015160143375396729,-0.017318010330200195,0.028340885415673256,-1.1693719625473022,0.5533249974250793,0.0018373022212637492,0.0017978400651233635,0.0023000678925816425,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,37.469390869140625,30.12244987487793,-36.239639361455964,34.44834595378436,-313.85483870967744,-22.806798594317247,42.38153527606586,-313.451610607703,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.2973000109195709,-0.5459372997283936,-0.4782341420650482,-1.1313785314559937,-1.0135095119476318,-2.720857620239258
5.4,-0.005173802375793457,0.013142824172973633,-0.01523500680923462,0.39605918526649475,-1.246738314628601,0.011159112676978111,0.0021414197521351444,0.0017978400651233635,0.0018331871729962564,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,39.6734733581543,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-31.165629927446947,35.703690402002,-314.8881353574511,-42.432213635427246,26.448200994992575,-315.19354990333443,0.06888467073440552,-0.6918939352035522,-0.8850584030151367,-0.5670661330223083,-0.305380642414093,-2.5539538860321045
5.44,-0.008907079696655273,0.008345246315002441,-0.0127793550491333,0.3028431534767151,-1.5495115518569946,0.00888934824615717,0.002076524892702065,0.0017978400651233635,0.0018326805211827887,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.8775520324707,29.755102157592773,-46.88760660735404,17.365262642240975,-316.5322580645161,-38.63097599338147,28.26665862520143,-316.54318412618136,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.07760067284107208,-1.1658868789672852,-0.8792048692703247,-0.8822551369667053,-1.0699808597564697,-2.567568778991699
5.48,-0.009730160236358643,0.012647747993469238,-0.003380715847015381,0.5348157286643982,-0.8006599545478821,0.03388793021440506,0.002277458249993448,0.0017978581701770973,0.0018387486461830611,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,43.34693908691406,29.755102157592773,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.76414922896172,20.784256356584056,-316.8693239700397,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.0721665471792221,-0.32552605867385864,-0.5328225493431091,-0.30007296800613403,-1.8677417039871216,-1.0279951095581055
5.52,-0.006723225116729736,0.006126523017883301,0.0063765645027160645,1.0923517942428589,-1.3518381118774414,-0.11654484272003174,0.0036282139069574405,0.0017978400651233635,0.0018143750701186418,39.00900549613595,46.71892720929045,31.77332705966248,40.7755126953125,45.183677673339844,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-49.22353213639396,10.452410806669688,-317.3995408035832,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.6531520485877991,-1.7686822414398193,-0.16183684766292572,-0.7613440155982971,-1.0580925941467285,-0.5160414576530457
5.56,-0.01800858974456787,0.007560431957244873,0.009578526020050049,0.4175913333892822,-0.8402483463287354,-0.7918299436569214,0.0021591009382961996,0.0017978497665345004,0.0017978606878801488,37.61661185262126,47.60919599511811,33.371382371220065,40.04081726074219,46.28571701049805,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.95061935557264,3.32552703562293,-319.23492403493435,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.2706972360610962,-0.5528008937835693,-0.6387556195259094,-0.7761397361755371,-0.9195381999015808,-0.8684176206588745
5.6,-0.01666492223739624,0.003864884376525879,0.011824965476989746,0.5012173056602478,-0.7261056303977966,-0.6775693893432617,0.00223934647253597,0.001797891511291309,0.001797935870457237,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,47.38775634765625,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.61473572402002,-7.259724438803632,-320.57014207515584,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.35616248846054077,-0.5874285697937012,-0.4212225377559662,-1.258074402809143,-1.6316852569580078,-1.1523010730743408
5.64,-0.026965975761413574,0.01416236162185669,0.03126108646392822,-0.4470837712287903,0.18693993985652924,0.17310982942581177,0.001799215712097052,0.0019160678501178605,0.0019047158752640491,35.11325088798454,48.489204130275574,37.24372854702328,37.836734771728516,47.38775634765625,33.42857360839844,-39.53878684688494,-30.605299127383134,-323.2258064516129,-47.41310137987877,-11.328747261051978,-320.85454569195696,-39.538787625294866,-30.605299708365152,-323.2258078834588,-1.538144826889038,0.5175744891166687,0.6874431371688843,-2.3771445751190186,2.20003342628479,2.737687349319458
5.68,-0.009064435958862305,0.006401002407073975,0.021706581115722656,0.6290540099143982,-0.22995850443840027,-0.8241182565689087,0.0024058318514946103,0.001807066597141868,0.0017979427734434565,34.15552165160773,48.48517214062632,39.36185110672743,35.632652282714844,48.12245178222656,36.0,-32.568624136111154,-37.937906134639505,-324.56451612903226,-42.154166760480976,-25.67481000339544,-322.0649176001561,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.07116188108921051,-0.11602184921503067,-0.24776780605316162,-0.02766937017440796,-0.08526773750782013,-0.050549328327178955
5.72,-0.012958407402038574,-8.028745651245117e-05,0.01379626989364624,0.1802656054496765,-0.1631852388381958,-1.6319435834884644,0.0019104333537182455,0.0018107098579591228,0.0017978400651233633,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,38.57143020629883,-24.265098126554143,-43.717330807229054,-325.9032258064516,-35.20678434857681,-33.827687719542354,-324.7517958504385,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.3524280786514282,-0.1379658728837967,-1.8578979969024658,-1.1129615306854248,-0.19549818336963654,0.08819359540939331
5.76,-0.011876344680786133,-0.005087614059448242,0.018900811672210693,0.2711659371852875,-0.2968052625656128,-1.0239061117172241,0.002020018931236826,0.0018046628546038903,0.0017978648990077909,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,40.408164978027344,-14.968156148667871,-47.70696282000245,-327.241935483871,-29.065831597180562,-39.87721578770427,-325.9210064933613,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.43423518538475037,-0.6172459721565247,-0.4319847822189331,-1.3690874576568604,0.026530176401138306,0.03502929210662842
5.8,-0.011348485946655273,-0.008320868015289307,0.0164262056350708,-0.006612921133637428,0.01676873117685318,-1.1608322858810425,0.0018294421797454272,0.0018344750653668121,0.0017978414066958184,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,42.612247467041016,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-20.082951037877883,-44.59366511877548,-327.68868959743554,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.6365043520927429,-0.4195851981639862,-0.6669248342514038,-1.785433292388916,-1.1135143041610718,0.5315390229225159
5.84,-0.004371523857116699,-0.002932310104370117,0.018003404140472412,0.02882903441786766,1.077648401260376,-0.9926067590713501,0.001837427199796447,0.0035767587306467317,0.0017978548654970967,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,44.448978424072266,5.058416099371543,-49.74346616959476,-329.91935483870964,-9.426090119650492,-47.19050367151255,-328.2390023479976,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.6002787351608276,1.4219639301300049,-0.6474281549453735,-1.0597916841506958,-0.4832960367202759,0.2305765151977539
5.88,-0.0034909844398498535,-0.013975918292999268,0.016260921955108643,-0.3504822552204132,0.2661643922328949,-1.263768196105957,0.0018017612890264387,0.0020117182961047583,0.0017978401476423163,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.65306091308594,46.28571701049805,14.968156148667791,-47.706962820002474,-331.258064516129,-1.3600683699767155,-48.772651791854024,-330.2328145312104,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.6370959877967834,-0.12440137565135956,-1.3385062217712402,-1.290366291999817,-0.39403846859931946,0.8673816323280334
5.92,0.004061996936798096,-0.008612751960754395,0.016896545886993408,-0.1599183976650238,0.9429553747177124,-0.6522557139396667,0.001810931135529668,0.0031292509698078465,0.0017979710421274304,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,47.75510025024414,24.26509812655407,-43.7173308072291,-332.5967741935484,9.517774407798564,-47.52164513295534,-330.72796835915955,24.265098623802757,-43.717331598587876,-332.596775542821,-0.2873504161834717,0.3281307518482208,-0.2955295443534851,-0.6270758509635925,-0.9375253915786743,1.040825366973877
5.96,0.005075335502624512,-0.01150578260421753,0.019428253173828125,-1.2133762836456299,0.6378948092460632,-0.16545893251895905,0.0017978400651233635,0.002419675859265306,0.0018105585052883167,37.035698130823874,42.11531818136849,50.94241368195404,35.26530456542969,44.081634521484375,48.85714340209961,32.56862413611109,-37.93790613463956,-333.93548387096774,17.65997826879372,-43.71291139946391,-332.26309177486417,32.56862479681134,-37.93790683664148,-333.9354852022648,-1.8528376817703247,0.035079874098300934,0.4581991136074066,-0.4903496205806732,0.04484406113624573,1.2346075773239136
