Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.017492711544036865,-0.027387171983718872,-0.1857377588748932,-1.4548943042755127,1.2242580652236938,0.0032478640455891944,0.002363487943224622,0.002843912484720432,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,19.102041244506836,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,6.891469489417233,47.74689086596782,-267.57473524304527,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.01473834365606308,-1.1725937128067017,0.38650384545326233,1.0172948837280273,1.0153841972351074,-1.594699740409851
4.04,0.002570807933807373,0.020100563764572144,-0.03250029683113098,-0.03402160853147507,-1.8491615056991577,0.4377721846103668,0.003436506213723052,0.002027907138980206,0.0032008697578636437,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.306123733520508,20.571428298950195,-19.717792755665904,45.94789058101154,-269.6774193548387,-1.9822622876680893,47.51182650394816,-269.59181203692816,-19.717793142301666,45.9478915125036,-269.6774212195751,0.07201819866895676,-1.3738651275634766,-0.693573534488678,1.2877161502838135,1.5723552703857422,-1.7013579607009888
4.08,-0.0018920302391052246,0.037159621715545654,-0.03240007162094116,-0.13322652876377106,-0.10482054948806763,-0.4524267315864563,0.003396627688672862,0.003698397432948244,0.0032037248901907187,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,22.775510787963867,19.46938705444336,-28.56341075473963,41.038172060363806,-271.01612903225805,-8.937156837997989,46.93462037548666,-269.9972945260707,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.03682425245642662,-0.30174046754837036,-0.9576380848884583,0.681349515914917,5.483282566070557,-1.6428717374801636
4.12,-0.006015479564666748,0.02850845456123352,-0.025995761156082153,0.03415853530168533,-1.6127588748931885,0.5718279480934143,0.0032404247707984446,0.002159123336545591,0.003048163411772042,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,25.71428680419922,18.367347717285156,-36.23963936145598,34.44834595378435,-272.35483870967744,-20.059490049717663,42.74655920298438,-271.92324864804095,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.08517152070999146,-0.8873007297515869,-0.4141034185886383,0.36646324396133423,0.9379416704177856,-1.8194466829299927
4.16,-0.009294986724853516,0.018183529376983643,-0.025326460599899292,0.6923134922981262,-2.063505172729492,0.005110928323119879,0.002961612581533132,0.0019690781127907576,0.0029984761627682185,32.42870378604985,31.865117517355674,16.65254453329207,34.163265228271484,28.653060913085938,18.0,-42.43221287473755,26.448200516348113,-273.69354838709677,-29.494978481624003,35.991753494630366,-274.334006596869,-42.432213705607104,26.448201036009962,-273.6935502248311,0.3389473557472229,-1.5665079355239868,-0.7971227765083313,0.12197069823741913,-0.4383116066455841,-1.8723849058151245
4.2,-0.0110396146774292,0.017592191696166992,-0.010695487260818481,0.5677304863929749,-1.4268993139266968,0.0819137915968895,0.0027983656006474265,0.0023951295959670623,0.0028297585001282426,30.999971486436436,33.79207494697625,17.196770127752654,33.061222076416016,30.857141494750977,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-37.88305723660723,29.495619644379982,-274.44614318536406,-46.88760752724908,17.365262974881674,-275.0322598931455,0.09258908033370972,-0.6318261623382568,-0.4483655095100403,1.3185539245605469,-0.9168462753295898,-0.8425731062889099
4.24,-0.016740918159484863,0.019167542457580566,-0.001195669174194336,0.5576900839805603,-1.2706800699234009,0.04812004789710045,0.0024647669048299243,0.0025920957754920594,0.0034246644533418406,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,32.693878173828125,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-43.39573827224759,22.50157228940985,-275.18131906413066,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.08213721215724945,-0.5148108005523682,-0.25534695386886597,0.46923828125,0.8364283442497253,0.04080384224653244
4.28,-0.01884251832962036,0.015629231929779053,0.009385466575622559,0.546332836151123,-1.2570399045944214,-0.013520960696041584,0.002539908514828837,0.0025601333627319335,0.003066221831824434,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.53061294555664,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-48.04880475267528,13.659301899635485,-275.9015249181878,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.2154059261083603,-0.5822970271110535,-0.03889406472444534,0.4582790434360504,0.46793434023857117,0.2527711093425751
4.32,-0.015991777181625366,0.019206464290618896,0.020527750253677368,1.1290435791015625,-0.6061365604400635,-0.9403342604637146,0.002486792207342597,0.002734095694096526,0.0028095888132862296,26.066087524252307,37.69269397945756,21.267689235111007,28.653060913085938,35.632652282714844,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.52957933830709,4.350883356725245,-276.00233357234987,-48.40385690280674,-12.532626874422201,-279.04838889623375,0.7852264046669006,-0.07537473738193512,-0.859198272228241,0.08726782351732254,1.8104248046875,1.652289867401123
4.36,-0.03232818841934204,0.016720354557037354,0.03138646483421326,-0.512150764465332,-0.18973097205162048,0.23385515809059143,0.003236020890669382,0.0026079440604385973,0.003572356274954844,24.487661409084392,38.295597512370065,23.27739976726422,27.918367385864258,36.73469543457031,19.46938705444336,-44.8902269785371,-22.01970757788168,-280.38709677419354,-50.142122005167074,-1.8167387051113244,-277.80529702766216,-44.8902278722007,-22.019708020299664,-280.38709856364613,-1.1381293535232544,0.06832020729780197,0.4543016254901886,-2.0109968185424805,1.9563007354736328,1.10612952709198
4.4,-0.02140796184539795,0.014420092105865479,0.027993857860565186,1.0282212495803833,-0.004578982479870319,-1.1360729932785034,0.0027160699017578296,0.002688857139711178,0.0030951525074924173,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.469390869140625,21.67346954345703,-39.538786846884925,-30.60529912738314,-281.7258064516129,-46.60503395499384,-13.917430511166696,-279.1287518207846,-39.53878763744544,-30.605299729965857,-281.72580823128726,0.07466296851634979,0.2899426221847534,-0.4369666278362274,-0.6539745926856995,2.1834471225738525,1.1722478866577148
4.44,-0.0201759934425354,0.005887329578399658,0.028194904327392578,0.6467432975769043,-0.015307129360735416,-0.91816246509552,0.0026070739886904027,0.0033273304844029855,0.003453191416476487,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,23.87755012512207,-32.56862413611115,-37.93790613463951,-283.06451612903226,-42.96311799781006,-23.618933441586133,-280.92937859750594,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.22408239543437958,0.053157541900873184,-0.17500807344913483,-0.39637529850006104,1.812429428100586,0.2187863290309906
4.48,-0.02083149552345276,-0.002340972423553467,0.03042924404144287,0.12466325610876083,-0.01612008549273014,-0.9224448204040527,0.002647396769156318,0.0034067977276407663,0.003515667640027481,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.57143020629883,26.081632614135742,-24.265098126554054,-43.717330807229104,-284.4032258064516,-38.01200728580073,-31.490041636226376,-282.7065250650055,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.5966219902038574,-0.1084049865603447,-0.196831613779068,-0.412039577960968,0.32657578587532043,1.1692765951156616
4.52,-0.015804260969161987,-0.003596782684326172,0.03307726979255676,0.34337157011032104,0.23419612646102905,-0.657045304775238,0.0025329486807192806,0.0032919211071031204,0.003710670175424063,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,28.285715103149414,-14.968156148667946,-47.70696282000243,-285.741935483871,-30.50478899063473,-38.02014776663172,-283.72429973961584,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.3510487675666809,-0.012528054416179657,0.05170520395040512,0.10965850949287415,0.7544404864311218,0.9551198482513428
4.56,-0.017025142908096313,-0.01671123504638672,0.02816188335418701,-0.024197572842240334,-0.06417839974164963,-1.2188289165496826,0.0024734660623773183,0.0024638812470768336,0.0029236394039001716,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,38.20408248901367,30.857141494750977,-5.058416099371616,-49.74346616959476,-287.0806451612903,-22.967583010781663,-43.637217034315796,-286.33808707075247,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.5551321506500244,-0.41555413603782654,-0.7196856141090393,-1.3688273429870605,-1.0862704515457153,1.3226314783096313
4.6,-0.011095434427261353,-0.015462636947631836,0.027104556560516357,0.030194776132702827,0.5267786383628845,-0.9342194199562073,0.002793330097034096,0.00250838506545152,0.003362121854966521,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,33.061222076416016,5.058416099371556,-49.74346616959476,-288.41935483870964,-12.723300790276705,-46.64437222751196,-287.41902234460383,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.42418810725212097,-0.15398454666137695,-0.14325858652591705,-0.6902086734771729,-0.23073020577430725,0.7288038730621338
4.64,-0.004173487424850464,-0.02472519874572754,0.03514719009399414,0.24286845326423645,-0.4971049427986145,0.393421471118927,0.0032761625605582934,0.0029513046271812545,0.003619674223930996,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,36.367347717285156,34.53061294555664,14.968156148667802,-47.706962820002474,-289.758064516129,-5.812256506294267,-47.936664972975535,-288.3382254424572,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.18445485830307007,-0.7363859415054321,0.17641320824623108,-0.27432650327682495,-1.603020191192627,2.258272171020508
4.68,0.003665715456008911,-0.01786017417907715,0.02575063705444336,-0.006822040304541588,0.7539637088775635,-1.0348660945892334,0.003417224388734804,0.002501163032205627,0.003211357317928362,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,36.73469543457031,24.26509812655408,-43.71733080722909,-291.0967741935484,6.996829044746126,-47.48197269794414,-289.32721171234573,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.048117946833372116,-0.0655599907040596,-0.3468303382396698,0.0016050972044467926,1.1818584203720093,1.3060239553451538
4.72,0.012013733386993408,-0.01930898427963257,0.0175173282623291,-0.36486342549324036,0.75070720911026,-1.2591934204101562,0.002839459460396252,0.0025612139370678054,0.0025645927976996902,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.061222076416016,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,17.5468348396906,-45.95928755069501,-290.49684499390384,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.048175785690546036,-0.06551843881607056,-1.0106472969055176,0.27735382318496704,-0.45205584168434143,1.3326350450515747
4.76,0.013729602098464966,-0.01487356424331665,0.016467690467834473,-0.9256526231765747,0.9051623344421387,-0.36131787300109863,0.0027192112434761308,0.0025347646474625455,0.0026106646741212484,26.527674844532612,28.844302822630258,41.3240734130487,23.87755012512207,31.224491119384766,39.6734733581543,39.538786846884896,-30.60529912738319,-293.7741935483871,26.834527651423677,-40.15427187886136,-291.6591102041704,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.46549132466316223,0.12247578054666519,-0.00591563805937767,0.9976391792297363,0.3083988428115845,0.7955811023712158
4.8,0.01419675350189209,-0.015896499156951904,0.009574651718139648,-1.2421698570251465,0.5697013139724731,-0.16591595113277435,0.0025945403119472074,0.0024905576115005702,0.003049421887001768,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,29.755102157592773,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,34.986865393271856,-33.783982719114206,-293.47381227640926,44.89022785490553,-22.01970801352696,-295.1129049021031,-1.0581694841384888,-0.12064656615257263,0.01759251579642296,0.8204840421676636,0.26725518703460693,0.17392365634441376
4.84,0.018536776304244995,-0.014474272727966309,0.003200829029083252,-0.9739347696304321,0.7469069361686707,-0.6526684165000916,0.002678159479272476,0.002554390983976489,0.003427328052929567,30.83641690507811,26.28879804694773,41.72996498975639,27.551021575927734,28.285715103149414,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,41.842018108043156,-26.630546482696918,-294.67646590212644,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.32438763976097107,0.05817977711558342,-0.5866586565971375,1.1242327690124512,-0.5883458256721497,1.4005396366119385
4.88,0.018872201442718506,-0.015618503093719482,0.0038361549377441406,-1.4950637817382812,0.3765745460987091,9.381730342283845e-05,0.0023493094484637886,0.002511524152301294,0.003412814103728162,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.10248566916653,-17.326932287542395,-296.3018095171789,49.93582631060621,-2.5324585171777705,-297.7903242379092,-1.099645733833313,-0.24456053972244263,-0.02222784422338009,1.0509469509124756,-0.19194775819778442,0.2421840876340866
4.92,0.0264742374420166,-0.011692553758621216,-0.001148521900177002,-1.1301240921020508,0.7568750977516174,-0.02925017848610878,0.0031742990292548457,0.0027414984369531306,0.0034255360161029418,35.34257820501509,24.881088576978325,40.85518019482604,31.591838836669922,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.26649906025242,-9.124485676845264,-297.0284011386111,49.42341714644567,7.571388992251046,-299.12903390651087,-0.2541300058364868,0.5594617128372192,-0.3021581172943115,2.1256515979766846,-1.9250396490097046,0.2339756190776825
4.96,0.04622894525527954,-0.014541834592819214,-0.011431992053985596,0.9500178694725037,-0.2041284590959549,-0.2606523036956787,0.0029303899586586293,0.002550940812128298,0.0027983027314998437,37.458522168855566,24.73627985127445,39.989262295243776,32.693878173828125,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.314139109263174,-4.636774818801123,-297.83963511187693,46.88760747776472,17.365262949696884,-300.46774357467416,1.094342589378357,-0.6173886060714722,-0.5049301981925964,3.7129461765289307,-1.5115374326705933,-0.48918503522872925
5.0,0.031867027282714844,-0.004246264696121216,-0.013722002506256104,-0.7302359938621521,0.2295723706483841,0.9227333068847656,0.0036959633089985147,0.0032937873894711878,0.002595723867545722,39.38914553608942,24.998448122661333,38.88367471602111,35.632652282714844,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.88311598578191,8.633112125762874,-299.5838787059248,42.43221365167993,26.448201004146,-301.80645324172525,0.15534371137619019,-0.20756128430366516,0.4840000867843628,1.1556942462921143,0.8406579494476318,-0.8482262492179871
5.04,0.020682454109191895,0.00032827258110046387,-0.020195484161376953,-1.3128151893615723,0.0242473054677248,0.793138861656189,0.0026128224915025265,0.003437053580960303,0.002608189297175342,41.08174006450399,25.669937556269307,37.587043352791504,38.20408248901367,24.979591369628906,40.04081726074219,36.239639361456014,34.44834595378431,-303.14516129032256,46.36022390056106,19.68291563673966,-301.67556729373484,36.23964001617068,34.4483466033935,-303.1451629073295,-0.8148885369300842,-0.051525987684726715,-0.17859570682048798,1.156498670578003,0.203356072306633,-1.3390638828277588
5.08,0.018166840076446533,0.005636721849441528,-0.023592889308929443,-1.2292497158050537,-0.1700245887041092,0.5499886274337769,0.002602990175649032,0.0033320973909642363,0.002858860994899774,42.49843485760588,26.734100286424834,36.1599790772276,40.04081726074219,25.346939086914062,38.93877410888672,28.563410754739678,41.03817206036378,-304.48387096774195,41.61123046302787,28.297095034348118,-303.04558474024185,28.563411264407097,41.03817284527349,-304.48387257165666,-0.4534437954425812,-0.07468511164188385,-0.4929277300834656,1.4310588836669922,0.1936267465353012,-1.4498317241668701
5.12,0.017247259616851807,0.01779910922050476,-0.022853195667266846,-0.9905154705047607,0.06832968443632126,0.8759213089942932,0.002625827149528412,0.00265595477706054,0.0027981506311923433,43.61471841603768,28.155657096675057,34.673901671371,41.51020431518555,25.71428680419922,37.469390869140625,19.717792755666043,45.947890581011485,-305.8225806451613,35.70662895004982,36.28328532520122,-303.3973581114168,19.717793103769278,45.94789146783725,-305.82258223535047,-0.4217638671398163,0.2528974413871765,0.18478088080883026,2.2853965759277344,1.911226749420166,-1.8963857889175415
5.16,0.011084675788879395,0.016965091228485107,-0.023144841194152832,-1.1640779972076416,-0.4900057017803192,1.063420057296753,0.0027812710880835948,0.0026182497117280277,0.0028497003850037387,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.183673858642578,36.0,10.064926004432994,48.97649706262472,-307.1612903225806,26.74304675490806,42.53413602493531,-305.3929653864533,10.06492618068429,48.976498012721905,-307.1612918993113,-1.1246453523635864,-0.01772780530154705,0.42475467920303345,1.575314998626709,0.8895734548568726,-1.3149983882904053
5.2,0.012266397476196289,0.015034139156341553,-0.023083925247192383,-0.1509297490119934,-1.014062762260437,0.597481906414032,0.0028201689500478226,0.0026518783757484288,0.002816953513370701,44.90087678538442,31.844766997922733,31.84476699792274,43.71428680419922,29.020408630371094,34.53061294555664,3.6739403974420595e-14,50.0,-308.5,16.744326882165208,45.19246223481421,-307.19960620731257,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,0.20221632719039917,-0.4575674831867218,-0.4797350764274597,1.3339396715164185,1.170104742050171,-0.5976401567459106
5.24,0.01429891586303711,0.03006070852279663,-0.03405344486236572,0.4792744219303131,-0.161077082157135,-0.5092276334762573,0.0026946353192029817,0.0036369000321571,0.003228441014229519,45.0681347044826,33.965218133719134,30.664319678291154,44.081634521484375,30.12244987487793,33.795921325683594,-10.064926004432923,48.97649706262474,-309.83870967741933,11.182608914860012,46.166896468702575,-308.2497739063128,-10.0649261795906,48.97649801203212,-309.8387112309897,0.658473014831543,-0.3391663432121277,-1.2867323160171509,2.572136163711548,3.9583816528320312,-3.182081937789917
5.28,0.004394233226776123,0.02860015630722046,-0.02901136875152588,-0.2553716003894806,-0.9548344612121582,0.5659422874450684,0.0033151757058949584,0.0034036252315150376,0.0032125762263247055,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,32.32653045654297,32.32653045654297,-19.717792755665812,45.94789058101158,-311.1774193548387,0.0,47.98621408103941,-309.9659320678162,-19.7177930996657,45.947891466042904,-311.1774208990427,-0.054720304906368256,-0.10030509531497955,-0.6029479503631592,0.254207044839859,0.8322495818138123,-1.8584100008010864
5.32,0.0019333362579345703,0.028403282165527344,-0.02592146396636963,0.08486112952232361,-0.886097252368927,0.18530471622943878,0.0034390048872917672,0.0035190140458682033,0.003038776500247184,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,34.53061294555664,31.224491119384766,-28.563410754739614,41.03817206036381,-312.51612903225805,-10.158982144597575,45.975175628578256,-311.4651996729844,-28.563411256111944,41.03817284166724,-312.51613056783077,0.09007728844881058,-0.027673261240124702,-0.8153600096702576,1.7098240852355957,0.8894897103309631,-1.5898056030273438
5.36,-0.005655407905578613,0.027983009815216064,-0.023729443550109863,0.0023569909390062094,-0.8542460799217224,0.017220502719283104,0.0032647846383783066,0.0035236137754728752,0.002870085775284516,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,36.73469543457031,30.489797592163086,-36.239639361455964,34.44834595378436,-313.85483870967744,-19.349688156176757,43.15486050985419,-313.1792530704295,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.11438103765249252,-0.000506464159116149,-0.8926007151603699,0.17975378036499023,1.0323268175125122,-2.0202481746673584
5.4,-0.005173802375793457,0.02596569061279297,-0.01523500680923462,0.6769908666610718,-1.2519174814224243,0.15052570402622223,0.003294504130645155,0.0029768454976068304,0.0025182617945326896,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,38.93877410888672,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-28.737474264018214,37.1518281925848,-314.09064829051533,-42.432213635427246,26.448200994992575,-315.19354990333443,0.3360399901866913,-0.3854168653488159,-0.6120502948760986,0.4215255379676819,1.5819882154464722,-0.8748890161514282
5.44,-0.015318512916564941,0.02757948637008667,-0.0127793550491333,0.042770419269800186,-1.260411262512207,0.01994296908378601,0.0025145922067028536,0.002878980448145389,0.0026570266803845376,41.68744555413606,44.07158149332292,29.561405104056142,43.71428680419922,40.7755126953125,29.755102157592773,-46.88760660735404,17.365262642240975,-316.5322580645161,-34.87517399732446,32.002406924292956,-315.7716243355605,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.2657085657119751,-0.6982498168945312,-0.6103675365447998,-0.16711905598640442,1.9831347465515137,-1.593981146812439
5.48,-0.02255302667617798,0.03188198804855347,-0.003380715847015381,-0.27407941222190857,-0.4378557801246643,0.14623679220676422,0.002851539539546197,0.0036261817201954085,0.003368676546728477,40.39030249884148,45.53470806981918,30.487806917152746,42.97959518432617,42.24489974975586,29.755102157592773,-49.42341621640557,7.571388875228838,-317.8709677419355,-39.915020111988724,26.026677448053555,-316.5832955890502,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.8376513719558716,-0.15487676858901978,-0.2747528851032257,-1.0242669582366943,4.132284641265869,-0.28396812081336975
5.52,-0.019546031951904297,0.0317721962928772,0.012787997722625732,-0.05806199461221695,0.009667044505476952,0.4100075364112854,0.0025729522054094528,0.0036944107313302164,0.002782759943747811,39.00900549613595,46.71892720929045,31.77332705966248,41.51020431518555,43.71428680419922,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-45.09727515799652,17.093309281252555,-316.47634548822026,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-0.4073812663555145,0.2277238816022873,0.048055682331323624,-1.080554485321045,3.251102924346924,1.103425145149231
5.56,-0.011597216129302979,0.02038329839706421,0.015989959239959717,0.8692336082458496,-1.113633394241333,-0.6086454391479492,0.00274957176988174,0.0027624239993302977,0.0026261176272210332,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,45.551021575927734,30.857141494750977,-48.40385594331024,-12.532626612935932,-320.54838709677415,-48.441195688862855,4.124947462173603,-317.76000540527343,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.3049624264240265,-0.7196324467658997,-0.2990399897098541,-0.03805910795927048,1.9116716384887695,1.811917781829834
5.6,-0.010253489017486572,0.016687750816345215,0.024647831916809082,1.2142904996871948,-0.6804394125938416,-0.4637715518474579,0.0027176887794182402,0.002606601602548962,0.0032516592026396096,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,46.65306091308594,31.959182739257812,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.18110191907426,-5.771950061611346,-318.4985426525195,-44.8902278482069,-22.019708013944406,-321.887098218184,0.9642618894577026,-0.2997733950614929,-0.028370197862386703,-0.1319638043642044,1.9379229545593262,1.4706816673278809
5.64,-0.014143168926239014,0.007750988006591797,0.024849653244018555,0.6319399476051331,-0.5657902956008911,-0.6733295917510986,0.002571792625684188,0.0032022877880147627,0.003272592176449312,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.75510025024414,33.795921325683594,-39.53878684688494,-30.605299127383134,-323.2258064516129,-47.654338988901536,-15.520744624382614,-320.59916451671035,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.04306596890091896,-0.283403605222702,-0.15258216857910156,0.5684367418289185,0.04885554313659668,1.2878175973892212
5.68,-0.015475869178771973,0.006401002407073975,0.028118014335632324,0.44077280163764954,-0.46591150760650635,-0.6222658753395081,0.0025078224651256106,0.0032880148233404636,0.003551843798217431,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,35.632652282714844,-32.568624136111154,-37.937906134639505,-324.56451612903226,-43.31212108051978,-23.669174288244374,-322.06491760015604,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.23844754695892334,-0.23364809155464172,-0.043658770620822906,-0.7565451860427856,0.6136384010314941,1.279524326324463
5.72,-0.012958407402038574,0.006331145763397217,0.026619136333465576,0.25723227858543396,0.6936669945716858,-1.1101139783859253,0.0026789674862321257,0.0033013059072796017,0.003204080055043761,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.12245178222656,37.836734771728516,-24.265098126554143,-43.717330807229054,-325.9032258064516,-36.24538466083998,-31.694574206743717,-323.5865474065477,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.43509551882743835,0.9152482151985168,-0.4923112690448761,-0.012162387371063232,-0.012303337454795837,1.383200764656067
5.76,-0.011876344680786133,0.0013238191604614258,0.031723618507385254,0.20970919728279114,0.49448633193969727,-0.8311100602149963,0.00272627580176789,0.0034073482243845094,0.0036692054068036732,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.12245178222656,39.6734733581543,-14.968156148667871,-47.70696282000245,-327.241935483871,-30.165158121973025,-37.73494347422477,-324.8322534620365,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.37904903292655945,0.30758562684059143,-0.07371854782104492,0.2071422040462494,-0.15275049209594727,0.8535959124565125
5.8,-0.0049370527267456055,-0.008320868015289307,0.02924901247024536,0.05381161719560623,-0.03648794814944267,-0.9714920520782471,0.0033080699970925755,0.0030522893314793727,0.003398669002137782,33.178119926105715,46.852375918681055,45.48051719110009,33.42857360839844,48.12245178222656,41.8775520324707,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-22.643669212837207,-44.484658095672735,-326.2136945653909,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.1897239238023758,-0.30333301424980164,-0.2443501353263855,0.12291182577610016,-0.33917468786239624,1.1241447925567627
5.84,-0.004371523857116699,-0.015755116939544678,0.04364901781082153,0.01970834843814373,-0.47107112407684326,1.0449998378753662,0.0033373654831786474,0.0024962716040601487,0.003081749428028497,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.75510025024414,42.97959518432617,5.058416099371543,-49.74346616959476,-329.91935483870964,-17.410133358263657,-45.837339202363424,-327.2274119290362,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.25355732440948486,-0.6371753811836243,0.8142507076263428,0.027888130396604538,-0.936647355556488,2.292247772216797
5.88,0.0029204487800598145,-0.007564544677734375,0.03549516201019287,0.5438579320907593,0.8308696746826172,-0.6506587862968445,0.0034266015555574516,0.0031193462314948904,0.0037241235803613165,34.395991031903655,44.69022607906023,48.72315487137186,33.42857360839844,46.28571701049805,45.183677673339844,14.968156148667791,-47.706962820002474,-331.258064516129,-4.040618743141527,-47.157282782957076,-328.38203304851817,14.96815645729196,-47.706963672395155,-331.2580658828817,0.24354173243045807,0.2496458739042282,0.1113148108124733,-0.20169812440872192,-0.1724628210067749,1.229584813117981
5.92,0.004061996936798096,-0.015024125576019287,0.0233079195022583,-0.2839001715183258,0.2662639617919922,-0.80013507604599,0.0032806626619788304,0.0025799637478081203,0.003108281574741808,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.551021575927734,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,6.799307186634921,-47.50081178412035,-330.81516031550126,24.265098623802757,-43.717331598587876,-332.596775542821,-0.201791912317276,-0.31635862588882446,-0.23073101043701172,0.46991249918937683,0.2332492172718048,0.815879225730896
5.96,0.011486709117889404,-0.01150578260421753,0.019428253173828125,-1.0497422218322754,0.5738392472267151,-0.756432294845581,0.0028360909985465886,0.0027573491380230982,0.002748633496932402,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,44.081634521484375,48.85714340209961,32.56862413611109,-37.93790613463956,-333.93548387096774,17.66200606248106,-45.024378630023016,-331.6129274792251,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.9528481960296631,0.06591260433197021,-0.21827366948127747,1.399246335029602,0.5025331377983093,0.584716796875
