Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.0006334781646728516,0.004669874906539917,-0.014564365148544312,-0.46197614073753357,-1.2063413858413696,0.21070021390914917,0.004630539337347969,0.003954138873972553,0.002813182425333226,35.41262994469699,22.457802753338797,18.70928138467324,35.26530456542969,19.83673667907715,20.93877601623535,-10.064926004432936,48.97649706262474,-268.33870967741933,2.9534393903610185,49.07063529218538,-267.8539956281204,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.31321465969085693,-1.2506978511810303,-0.2710004448890686,-0.6405943632125854,0.561882495880127,0.18798187375068665
4.04,0.002570807933807373,0.020100563764572144,-0.013266056776046753,-0.0011728951940312982,-0.42609602212905884,0.4592934846878052,0.004093484647804405,0.00221838528113856,0.0027881159040766207,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.306123733520508,19.46938705444336,-19.717792755665904,45.94789058101154,-269.6774193548387,-4.92206962775104,49.05999631331394,-267.8193954272654,-19.717793142301666,45.9478915125036,-269.6774212195751,-0.023247454315423965,0.10471832007169724,-0.20973286032676697,0.1820559948682785,0.4057460427284241,0.7431692481040955
4.08,-0.0018920302391052246,0.011513948440551758,-0.013165831565856934,-0.0018905670149251819,-0.4636913239955902,0.5346478819847107,0.0042070782433173606,0.0023184434110979455,0.0027871918579054676,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,24.24489974975586,18.367347717285156,-28.56341075473963,41.038172060363806,-271.01612903225805,-15.911795270154451,46.288921490363144,-270.18642937657205,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.09508958458900452,0.027753490954637527,-0.13110044598579407,-0.467161625623703,-0.20615527033805847,-0.2537328600883484
4.12,-0.01242685317993164,0.009274214506149292,-0.013172924518585205,-0.006368729751557112,-0.6820772290229797,0.32075873017311096,0.0027712635613231663,0.002481378205705421,0.00278464229848243,33.63067447526988,29.694927738758487,16.54885879770599,35.26530456542969,26.816326141357422,17.632652282714844,-36.23963936145598,34.44834595378435,-272.35483870967744,-25.101760486135987,43.360770376873745,-272.20971568934266,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.27667319774627686,-0.1887931376695633,-0.23881497979164124,-0.5492699146270752,-1.0911349058151245,-0.2629610002040863
4.16,-0.015706419944763184,0.005360662937164307,-0.012503623962402344,0.26578399538993835,-1.1653517484664917,0.029086489230394363,0.002837587489132979,0.0036801456564994764,0.0027719848062585026,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,29.38775634765625,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-33.5239848026623,37.12941778600915,-274.0326584359141,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.27920660376548767,-0.670540988445282,-0.3878171443939209,-0.4652808904647827,0.04316416382789612,-0.3176882565021515
4.2,-0.0110396146774292,0.011180758476257324,-0.010695487260818481,0.9291160106658936,-1.1206268072128296,0.0010631646728143096,0.002755880371980635,0.0023563533092420454,0.0027505646948338246,30.999971486436436,33.79207494697625,17.196770127752654,33.061222076416016,31.224491119384766,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-38.98079496979676,28.87317290972092,-274.8015626976075,-46.88760752724908,17.365262974881674,-275.0322598931455,0.6809102892875671,-0.5076155662536621,-0.45738691091537476,-0.8542187213897705,0.9531230330467224,-0.5065312385559082
4.24,-0.016740918159484863,0.006344735622406006,-0.001195669174194336,0.25997406244277954,-1.0731639862060547,0.004176407121121883,0.0028611216646492405,0.0032772670143449293,0.00428711306590802,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,33.42857360839844,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-45.629565023747304,21.215951031365517,-275.7945163290079,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.3111557960510254,-1.062363624572754,-0.06637800484895706,-0.4785741865634918,1.2585302591323853,0.021693088114261627
4.28,-0.012431085109710693,0.015629231929779053,0.0029740333557128906,0.9158955812454224,-0.1882299929857254,-0.5232570171356201,0.0027820574989998,0.0022394282941754964,0.004352386553953334,27.736821873230763,36.733071741996476,19.543540341987892,30.12244987487793,34.53061294555664,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-47.11414949516757,11.856324268250571,-276.21100751368874,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.17453186213970184,0.21599127352237701,-0.4057632386684418,-0.36466944217681885,1.3268007040023804,0.8686690330505371
4.32,-0.015991777181625366,0.0063835978507995605,0.0141163170337677,0.39345237612724304,-0.31786206364631653,-0.332334965467453,0.002844880015908979,0.0030746754076085587,0.0022603865685387895,26.066087524252307,37.69269397945756,21.267689235111007,28.653060913085938,36.367347717285156,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-50.89669135960648,2.4484612171918476,-277.13901886070863,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.3144846558570862,-0.017217792570590973,-0.039411745965480804,-0.15847407281398773,0.1924595832824707,0.591691792011261
4.36,-0.013093948364257812,0.010308921337127686,0.00574079155921936,0.731357991695404,-0.15253359079360962,-0.9486876130104065,0.0027910806787256994,0.002351139302446835,0.0035222734373006534,24.487661409084392,38.295597512370065,23.27739976726422,26.816326141357422,37.10204315185547,20.93877601623535,-44.8902269785371,-22.01970757788168,-280.38709677419354,-47.444975910083905,-8.459233435843075,-279.1977706307848,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.026346847414970398,0.1449747234582901,-0.6288024187088013,0.11337511986494064,1.7277922630310059,-0.6186428666114807
4.4,-0.014996558427810669,0.008008718490600586,0.015171021223068237,0.5337672233581543,-0.12513883411884308,-0.5419484972953796,0.0028242040924155564,0.0025880358523896253,0.0022549052896358715,23.088929908940077,38.54137001271528,25.49297239640171,25.346939086914062,37.836734771728516,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.80972922080646,-16.98129525781599,-280.0239257010003,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.2120676338672638,0.1510617733001709,-0.10506662726402283,-0.2839645445346832,1.6992307901382446,0.5354130864143372
4.44,-0.013764560222625732,0.005887329578399658,0.00896066427230835,0.6026678681373596,-0.0016721480060368776,-0.7876614332199097,0.0028017310477628753,0.0030857472692120864,0.0025370724912253447,21.949256647356655,38.437258582854156,27.825085298637664,23.87755012512207,38.20408248901367,24.979591369628906,-32.56862413611115,-37.93790613463951,-283.06451612903226,-39.93363000371041,-26.62908269312061,-282.0680854160201,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.11004619300365448,0.16413383185863495,-0.39804303646087646,-0.16457489132881165,1.9404911994934082,0.0942842960357666
4.48,-0.01442006230354309,0.004070460796356201,0.011195003986358643,0.6532906293869019,0.04131631180644035,-0.6328176259994507,0.002815347646306042,0.003657752539142244,0.002340166857150758,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,38.20408248901367,27.183673858642578,-24.265098126554054,-43.717330807229104,-284.4032258064516,-33.70241316916622,-33.840259015025126,-283.48502851391544,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.09494546055793762,0.10713044553995132,-0.19622093439102173,-1.1778663396835327,2.0486321449279785,-0.4606083631515503
4.52,-0.015804260969161987,0.002814650535583496,0.007431626319885254,0.14830291271209717,0.2128635197877884,-0.8134633302688599,0.002840178895540838,0.0038501252707139055,0.0028841116222471444,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,37.836734771728516,29.755102157592773,-14.968156148667946,-47.70696282000243,-285.741935483871,-25.05333369224667,-39.896845454618976,-285.4232687688365,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.4717528223991394,0.21214410662651062,-0.4208710789680481,-1.1429280042648315,2.0290005207061768,-1.1030373573303223
4.56,-0.017025142908096313,-0.003888428211212158,0.015339016914367676,-3.377688699401915e-05,0.5664892792701721,-0.8339030742645264,0.0028683944285678043,0.0033371934318202484,0.0022664051368000973,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,37.469390869140625,31.591838836669922,-5.058416099371616,-49.74346616959476,-287.0806451612903,-18.387877818082174,-43.58233246253536,-286.73682386335884,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.624613344669342,0.2768646776676178,-0.20405930280685425,-1.5031218528747559,1.1859159469604492,0.3027580976486206
4.6,-0.017506837844848633,-0.009051203727722168,0.007870316505432129,-0.00020358405890874565,0.13526520133018494,-0.6532487273216248,0.002877839586022995,0.0027641151816428936,0.0027311616022799336,21.066993152478865,34.95071949889885,36.54438910716711,21.67346954345703,36.73469543457031,34.163265228271484,5.058416099371556,-49.74346616959476,-288.41935483870964,-8.14409615243249,-46.82114743253872,-288.9656343769579,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.588762104511261,-0.10644084960222244,-0.2504095137119293,-1.5411876440048218,1.1051040887832642,-0.6008642911911011
4.64,-0.010584890842437744,-0.005490899085998535,0.009501516819000244,0.003549135522916913,0.3512183427810669,-0.918807327747345,0.002749790860884542,0.0031401552600240175,0.0024728865984382335,21.883477394414783,33.50733120841596,38.21006512015307,21.67346954345703,35.26530456542969,36.0,14.968156148667802,-47.706962820002474,-289.758064516129,2.3326761057772356,-47.469794516387964,-289.41809397184795,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.4118802547454834,0.07918927073478699,-0.42758771777153015,-1.0489996671676636,2.3875555992126465,0.300305038690567
4.68,0.003665715456008911,-0.005037367343902588,0.006516396999359131,0.006226591300219297,0.31767746806144714,-0.8914104104042053,0.0038106735955117784,0.0032575612459889254,0.0032095801438879875,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,33.795921325683594,37.836734771728516,24.26509812655408,-43.71733080722909,-291.0967741935484,12.850570366611468,-48.180753916122946,-289.40771755568284,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.009760970249772072,0.043794289231300354,-0.5326948761940002,-0.167738676071167,1.980702519416809,0.20996010303497314
4.72,0.012013733386993408,-0.006486177444458008,0.011105954647064209,-0.04951924830675125,0.41466569900512695,-0.571923017501831,0.0022901321729041297,0.0029381723001925446,0.002339617247757314,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,32.32653045654297,38.93877410888672,32.568624136111104,-37.937906134639555,-292.43548387096774,20.997990919488235,-45.331091087589975,-289.88899221273164,32.56862478408536,-37.93790685776119,-292.4354855697525,0.07783831655979156,0.026771478354930878,-0.19220086932182312,0.4085553288459778,1.8796197175979614,0.5082504153251648
4.76,0.0009067654609680176,-0.008462131023406982,0.01005631685256958,-1.0279988050460815,0.22875423729419708,-0.15550069510936737,0.0047410427971597115,0.0027808109228180614,0.0023653887103744376,26.527674844532612,28.844302822630258,41.3240734130487,24.612245559692383,30.857141494750977,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,29.19923869034247,-37.86485811500639,-292.6917930556078,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.8953239321708679,-0.10862045735120773,0.19548973441123962,-0.5179466605186462,1.1512025594711304,1.1191071271896362
4.8,0.01419675350189209,-0.009485125541687012,0.009574651718139648,-0.7206223607063293,0.35229331254959106,-0.028201283887028694,0.0022775030952977256,0.0027417702236622737,0.0023885471857952594,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,29.38775634765625,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,36.061248271086576,-33.14253819010639,-292.948528278087,44.89022785490553,-22.01970801352696,-295.1129049021031,-0.30323436856269836,-0.12069666385650635,0.22425587475299835,0.2516915202140808,0.9571042060852051,1.4580342769622803
4.84,0.005713969469070435,-0.008062869310379028,0.00961226224899292,-0.8793218731880188,0.2726759910583496,0.34833255410194397,0.003533265684074461,0.002799361208981825,0.0023629249034402625,30.83641690507811,26.28879804694773,41.72996498975639,28.285715103149414,27.918367385864258,41.14285659790039,48.40385594331022,-12.532626612936005,-296.4516129032258,41.69937176184857,-22.834886299412474,-295.0872396014502,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.607177197933197,-0.13648563623428345,0.5232394933700562,-1.1160386800765991,0.8012069463729858,1.982560157775879
4.88,0.012460768222808838,-0.009207099676132202,0.0038361549377441406,-0.8986387252807617,0.4246376156806946,-0.0016052403952926397,0.002316786305186885,0.002743025800702563,0.0037650386973327983,33.10867200245259,25.411700762179535,41.44437425927077,30.12244987487793,26.816326141357422,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,46.15529392301148,-15.446763717982659,-296.2259284018362,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.40131857991218567,-0.03268100693821907,0.05446849390864372,0.014990061521530151,0.4451671540737152,1.4158785343170166
4.92,0.007239997386932373,-0.0052811503410339355,-0.001148521900177002,-0.6673702597618103,0.07970865815877914,0.00804649107158184,0.002909576683709947,0.0033365884682779613,0.004288521233060473,35.34257820501509,24.881088576978325,40.85518019482604,32.693878173828125,25.71428680419922,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,49.314139109263174,-4.636774818801123,-297.83963511187693,49.42341714644567,7.571388992251046,-299.12903390651087,-0.35069161653518677,-0.13930697739124298,-0.07391688972711563,-1.3226276636123657,0.47908806800842285,0.5630418062210083
4.96,0.007760465145111084,-0.0017189979553222656,-0.011431992053985596,-0.7684214115142822,0.2330651432275772,-0.004448594991117716,0.0027819677546609316,0.004028117650493463,0.002756987314378103,37.458522168855566,24.73627985127445,39.989262295243776,34.8979606628418,24.979591369628906,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,51.35295299957588,4.479367403920791,-299.1977725883899,46.88760747776472,17.365262949696884,-300.46774357467416,-0.39470475912094116,0.07784648984670639,-0.2943679094314575,-1.2596595287322998,1.999354600906372,-0.06509742885828018
5.0,0.006221354007720947,-0.004246264696121216,-0.013722002506256104,-0.6785966753959656,0.019821904599666595,0.08810070157051086,0.003274742416482372,0.00365971342471223,0.0027979327895008236,39.38914553608942,24.998448122661333,38.88367471602111,37.10204315185547,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.84846586818981,14.074504040678654,-301.1347312989387,42.43221365167993,26.448201004146,-301.80645324172525,-0.35290223360061646,-0.06200229376554489,-0.4054998457431793,-0.9502266645431519,0.29251158237457275,-0.09374893456697464
5.04,0.007859647274017334,0.00032827258110046387,-0.007372677326202393,-0.9829355478286743,0.0020721436012536287,0.6848009824752808,0.002770623247471486,0.004347315777055675,0.0027887685790187137,41.08174006450399,25.669937556269307,37.587043352791504,38.93877410888672,24.979591369628906,39.30612564086914,36.239639361456014,34.44834595378431,-303.14516129032256,43.89654582132782,23.92684537389242,-301.7495924280737,36.23964001617068,34.4483466033935,-303.1451629073295,-0.5723099112510681,-0.03385573625564575,0.19434762001037598,0.22301241755485535,0.44352519512176514,0.7486615180969238
5.08,0.005343973636627197,0.005636721849441528,-0.010770082473754883,-1.1375211477279663,-0.009740191511809826,0.7881777882575989,0.003686961179013075,0.003172418360725934,0.002749184832156139,42.49843485760588,26.734100286424834,36.1599790772276,40.7755126953125,25.346939086914062,38.20408248901367,28.563410754739678,41.03817206036378,-304.48387096774195,39.162503671760284,32.57825190308697,-302.9211610697945,28.563411264407097,41.03817284527349,-304.48387257165666,-1.1392905712127686,0.08896651864051819,0.24723681807518005,-0.17142003774642944,1.778454303741455,-0.6320653557777405
5.12,0.010835826396942139,0.0049762725830078125,-0.01003032922744751,-0.284654825925827,-0.2958115041255951,0.6014896035194397,0.002333609549120739,0.0035815083056891196,0.002736556532827461,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.4489803314209,36.73469543457031,19.717792755666043,45.947890581011485,-305.8225806451613,31.250493232805457,37.95521779109329,-304.23097236011034,19.717793103769278,45.94789146783725,-305.82258223535047,-0.038511719554662704,-0.10746166110038757,0.011353492736816406,0.026680022478103638,-0.20262131094932556,0.08342016488313675
5.16,0.004673302173614502,0.01055365800857544,-0.010321974754333496,-0.5051140785217285,-0.33452296257019043,0.5350114107131958,0.00381419668564327,0.0023495080280080552,0.002739179643190711,44.41712260401602,29.88184660701201,33.20802471955318,43.34693908691406,27.551021575927734,35.26530456542969,10.064926004432994,48.97649706262472,-307.1612903225806,23.338493179139864,44.77135280608174,-305.3602535996515,10.06492618068429,48.976498012721905,-307.1612918993113,-0.32127127051353455,-0.00024228410620708019,-0.04272967576980591,-0.1624557375907898,0.5976935625076294,0.6050013303756714
5.2,0.005854964256286621,0.008622705936431885,-0.010261118412017822,-0.12326547503471375,-0.2798851728439331,0.5233711004257202,0.003162706016501762,0.002516957673155131,0.0027384544703721366,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.38775634765625,33.795921325683594,3.6739403974420595e-14,50.0,-308.5,13.356087277478071,47.39235575510932,-307.00721231504684,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.04805897921323776,0.05043472349643707,-0.08251482993364334,-0.00385352224111557,0.5596309900283813,0.484477698802948
5.24,0.007887542247772217,0.010826468467712402,-0.008407771587371826,-0.006573161575943232,-0.3591766357421875,0.7229520678520203,0.002583989738431226,0.002338212661160405,0.0027458850481745433,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,31.224491119384766,32.32653045654297,-10.064926004432923,48.97649706262474,-309.83870967741933,3.3448809112612303,48.38579278296244,-308.0716695123889,-10.0649261795906,48.97649801203212,-309.8387112309897,0.07176240533590317,0.020224425941705704,0.09661442041397095,0.6207579374313354,0.729250967502594,0.6085644960403442
5.28,-0.002017199993133545,0.00936591625213623,-0.00977712869644165,-0.6332681775093079,-0.3685712218284607,0.18631887435913086,0.004547813085271212,0.002437579644621918,0.002744721753423984,44.92711496974967,36.15799217585362,29.739291216779275,45.183677673339844,33.42857360839844,31.224491119384766,-19.717792755665812,45.94789058101158,-311.1774193548387,-6.720299353294751,49.45571855243382,-310.03297695022223,-19.7177930996657,45.947891466042904,-311.1774208990427,-0.5985984802246094,0.06604617834091187,-0.2505795359611511,-0.15275907516479492,0.20686671137809753,0.25245949625968933
5.32,-0.004478096961975098,0.009169042110443115,-0.013098657131195068,-0.004204356111586094,-0.3592844605445862,0.15462492406368256,0.0036102083010891165,0.0024571654752165743,0.00278325565186673,44.492251628328546,38.33804508437962,29.130196351614295,45.183677673339844,35.632652282714844,30.489797592163086,-28.563410754739614,41.03817206036381,-312.51612903225805,-15.81481260369079,46.71799556637227,-311.91197033676866,-28.563411256111944,41.03817284166724,-312.51613056783077,-0.13965538144111633,0.04859665781259537,-0.4213351011276245,-0.36950963735580444,0.4078598916530609,-0.0872640386223793
5.36,-0.005655407905578613,0.008748769760131836,-0.010906577110290527,0.13072700798511505,-0.43696603178977966,0.15245987474918365,0.003215254980627015,0.002521539132257134,0.0027486328943913136,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,37.836734771728516,29.755102157592773,-36.239639361455964,34.44834595378436,-313.85483870967744,-25.079633028390855,42.29369240777347,-313.2394924451392,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.11109436303377151,-0.02161974273622036,-0.33626797795295715,-0.39668622612953186,-0.29807838797569275,-0.21262401342391968
5.4,-0.01158517599105835,0.00673145055770874,-0.008823633193969727,0.2213600128889084,-0.6496441960334778,0.22557583451271057,0.002755404731796967,0.003074678611217771,0.0027658496500176585,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,40.04081726074219,29.38775634765625,-42.4322128747375,26.448200516348198,-315.19354838709677,-33.42738313621201,37.08606692095233,-314.82765108043577,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.22761870920658112,-0.22872194647789001,-0.1991415023803711,-0.33565664291381836,-0.5733997821807861,0.10002210736274719
5.44,-0.008907079696655273,0.008345246315002441,-0.006367981433868408,0.6531006097793579,-0.6359429955482483,0.0019679353572428226,0.002739327712723112,0.0026216316115724248,0.003107947579348293,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.8775520324707,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-39.700933042704285,28.882302764378764,-315.8582983085505,-46.887607459537676,17.3652629378509,-316.5322595683427,0.12616729736328125,-0.19862714409828186,-0.31274867057800293,-0.5431514382362366,-0.06603701412677765,-0.0908101499080658
5.48,-0.009730160236358643,0.00623631477355957,0.0030306577682495117,0.4744603931903839,-0.5641013383865356,0.004824466072022915,0.0027368868212975074,0.003228095212850208,0.003982304807360714,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,43.71428680419922,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-46.101631074862304,20.627690151128167,-316.4552286296684,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.0798330157995224,-0.21560581028461456,-0.020223146304488182,0.06195274740457535,-0.25047290325164795,0.40086740255355835
5.52,-0.006723225116729736,0.012537956237792969,0.0063765645027160645,0.7074693441390991,-0.19936129450798035,-0.519474983215332,0.002833368927962648,0.0022834820038398636,0.003158188456191151,39.00900549613595,46.71892720929045,31.77332705966248,40.7755126953125,44.81632614135742,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-47.930436831821794,11.23973904663603,-317.1753081680613,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.1577795147895813,0.15447565913200378,-0.3433396518230438,0.24643047153949738,1.2434675693511963,0.6895250082015991
5.56,-0.011597216129302979,0.013971865177154541,0.009578526020050049,0.4849196970462799,-0.14246892929077148,-0.27696019411087036,0.0027559559748370783,0.002256982019777343,0.0024092380996817153,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,45.91836929321289,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-48.66155225773889,2.700870379401449,-318.62095117424303,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.2098955661058426,0.36590784788131714,-0.06600739061832428,-0.6435703635215759,2.2953057289123535,-0.0520595982670784
5.6,-0.010253489017486572,0.010276317596435547,0.0054135918617248535,0.5362412333488464,-0.1091303750872612,-0.8425007462501526,0.002738421181971775,0.0023503755088800276,0.0036570313449217507,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,47.020408630371094,33.061222076416016,-44.890226978537065,-22.019707577881746,-321.88709677419354,-47.18289044827015,-8.50015698840198,-320.5630685932365,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.07413794100284576,0.2943395674228668,-0.6173987984657288,-0.15840063989162445,1.8442802429199219,1.0381717681884766
5.64,-0.007731735706329346,0.007750988006591797,0.012026846408843994,0.9595566391944885,-0.045085206627845764,-0.7570691704750061,0.0027541165086952006,0.0026179917248795592,0.002321596508307956,35.11325088798454,48.489204130275574,37.24372854702328,36.73469543457031,47.75510025024414,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.39454688961704,-18.193974536015915,-321.27571565677636,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.7656578421592712,0.11485899239778519,-0.42539769411087036,-0.5754412412643433,1.8421032428741455,0.723130464553833
5.68,-0.009064435958862305,-1.043081283569336e-05,0.008883774280548096,0.31261342763900757,-0.8263779282569885,-0.6395877003669739,0.002751761408017907,0.004752144824885034,0.002529016523986207,34.15552165160773,48.48517214062632,39.36185110672743,35.632652282714844,48.48979949951172,36.73469543457031,-32.568624136111154,-37.937906134639505,-324.56451612903226,-41.17500964206812,-27.796127925210406,-323.3042442054532,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.04826457053422928,-1.05008864402771,-0.18138568103313446,-0.4698212444782257,1.8732824325561523,-0.822348952293396
5.72,-0.012958407402038574,0.006331145763397217,0.007384896278381348,0.09680850058794022,0.19105009734630585,-0.7031016945838928,0.002780740293944972,0.0028602194150988327,0.002873703580220814,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.12245178222656,38.93877410888672,-24.265098126554143,-43.717330807229054,-325.9032258064516,-32.61609286536996,-33.73678034429267,-325.1005504243073,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.49439629912376404,0.2746806740760803,-0.35980433225631714,-0.7340986728668213,1.8428316116333008,-0.16269853711128235
5.76,-0.011876344680786133,0.0013238191604614258,0.012489378452301025,0.593699038028717,0.02488492801785469,-0.6025322675704956,0.002762077309576792,0.004268005579132849,0.0023016801769716166,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.12245178222656,40.7755126953125,-14.968156148667871,-47.70696282000245,-327.241935483871,-26.43506600801423,-39.80563203201976,-326.21032387591157,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.09290621429681778,0.04794806241989136,-0.1560562402009964,-1.230630874633789,1.929185390472412,0.09898795932531357
5.8,-0.011348485946655273,-0.0019094347953796387,0.010014772415161133,0.08246893435716629,0.5767350196838379,-0.41211172938346863,0.002754219268219456,0.0036675776685234996,0.0023868408883724965,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,47.75510025024414,42.97959518432617,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-17.41040526367902,-44.546395795962034,-327.8865956922632,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.47956499457359314,0.33708101511001587,-0.03907755762338638,-0.8702150583267212,0.7853293418884277,0.08123626559972763
5.84,-0.010782957077026367,-0.002932310104370117,0.005180537700653076,0.000670232402626425,0.27508318424224854,-0.7328855991363525,0.0027512446034642984,0.0037814082812673904,0.0037154401299541824,33.59594683120191,45.85225331964905,47.217394597378,33.795921325683594,47.020408630371094,45.183677673339844,5.058416099371543,-49.74346616959476,-329.91935483870964,-6.766503945002064,-47.336127955998684,-329.57253538335004,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.4633556604385376,0.16174186766147614,-0.4348525404930115,-1.3117023706436157,2.1842758655548096,-0.5170468688011169
5.88,-0.0034909844398498535,-0.007564544677734375,0.00984954833984375,0.004225495737046003,0.17364630103111267,-1.1297305822372437,0.00387368977748749,0.002861983366638598,0.002437993672473355,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.28571701049805,46.65306091308594,14.968156148667791,-47.706962820002474,-331.258064516129,1.3600683699767155,-48.772651791854024,-330.2328145312104,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.22291497886180878,-0.03501872345805168,-0.5598239302635193,-0.4531492590904236,1.1931474208831787,0.5980523228645325
5.92,0.004061996936798096,-0.0022013187408447266,0.01048511266708374,-0.06003391742706299,0.2517603933811188,-0.35240232944488525,0.0037398537782423616,0.00393880236142333,0.0023541399073300565,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,44.81632614135742,48.12245178222656,24.26509812655407,-43.7173308072291,-332.5967741935484,12.235065357578371,-47.54942136690996,-330.61173218455133,24.265098623802757,-43.717331598587876,-332.596775542821,-0.12426453828811646,0.05418933182954788,-0.00889227632433176,-0.27490007877349854,1.9792951345443726,0.35333186388015747
5.96,0.011486709117889404,-0.005094349384307861,0.006605386734008789,-0.23444798588752747,0.23609590530395508,-0.6681243181228638,0.0023091616059699575,0.0032929130574824066,0.0031251634184299897,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,43.71428680419922,49.59183883666992,32.56862413611109,-37.93790613463956,-333.93548387096774,21.780702512612066,-45.835967113555306,-331.5857320210242,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.01483122631907463,0.006831980776041746,-0.37536361813545227,-0.15410774946212769,1.3930386304855347,0.4173293113708496
