Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.030315548181533813,-0.027387171983718872,-0.1988368034362793,-0.653414249420166,0.6525285243988037,0.003243270904633391,0.003658725573997509,0.0031379067377366515,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,18.367347717285156,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,8.819725842510007,48.75847238818309,-266.3561721690616,-10.064926202408543,48.97649806045484,-268.3387115512981,0.014740154147148132,0.10187352448701859,-0.3215833604335785,-0.08274424821138382,1.0242940187454224,-0.06449219584465027
4.04,0.008982181549072266,0.03292340040206909,-0.0260888934135437,0.756758451461792,-0.6466572284698486,0.46467798948287964,0.0031012983049249466,0.0037087561549479105,0.003050447761035923,35.15686155683235,24.904611916550913,17.613046548207237,34.8979606628418,20.571428298950195,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-0.9846981901438069,47.7784461055222,-267.67865525615645,-19.717793142301666,45.9478915125036,-269.6774212195751,1.046278476715088,0.11755934357643127,-0.5360287427902222,-0.30008959770202637,0.831299364566803,-0.18640059232711792
4.08,0.004519343376159668,0.030748188495635986,-0.0195772647857666,0.6843180060386658,-1.1141313314437866,0.5685264468193054,0.0033909252144016357,0.0030743062514109907,0.0025745251027728,34.55334159983446,27.34770085809911,16.877898478617265,34.8979606628418,23.142858505249023,18.734695434570312,-28.56341075473963,41.038172060363806,-271.01612903225805,-11.888519687019851,46.11717871815759,-269.0851556519866,-28.563411313818822,41.03817288655355,-271.01613088790896,0.5575329065322876,-0.2090529054403305,-0.26464343070983887,-0.48152902722358704,1.7277456521987915,0.12317958474159241
4.12,-0.006015479564666748,0.02850845456123352,-0.013172924518585205,-0.02583646960556507,-1.4305397272109985,0.9735686182975769,0.0032404247707984446,0.0024719509327821645,0.0026301278833105093,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,25.71428680419922,17.632652282714844,-36.23963936145598,34.44834595378435,-272.35483870967744,-21.95897275581887,43.767196651767904,-270.6105963776161,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.21449896693229675,-0.4359855353832245,0.625268280506134,-0.7179285287857056,1.041678786277771,-0.8749028444290161
4.16,-0.015706419944763184,0.024594932794570923,-0.012503623962402344,0.15810959041118622,-1.1360490322113037,0.09803476184606552,0.0024982763567045316,0.0030256065132152677,0.002677117306528952,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,28.285715103149414,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-30.297628138758576,38.92294682685815,-272.8074282225516,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.27206388115882874,-0.164972186088562,-0.4042925536632538,-0.8475527167320251,0.7310583591461182,-0.34299537539482117
4.2,-0.023862481117248535,0.024003565311431885,-0.004284083843231201,0.22852975130081177,-0.9221941232681274,0.28649768233299255,0.002906022788907946,0.00314244961470872,0.0032549613249590967,30.999971486436436,33.79207494697625,17.196770127752654,33.795921325683594,30.489797592163086,16.897960662841797,-46.88760660735401,17.365262642241046,-275.0322580645161,-37.714650927333494,33.21822654562873,-273.95453804188526,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.6013259887695312,-0.0914703756570816,-0.007871143519878387,-1.4986120462417603,1.4275749921798706,-0.1855565905570984
4.24,-0.0295637845993042,0.038401782512664795,0.005215734243392944,-0.45751309394836426,0.8046984672546387,0.24464531242847443,0.003210432242219604,0.003629795976090832,0.0033214596485671233,29.410160452314862,35.42606373609048,18.17042972806722,32.693878173828125,31.591838836669922,16.897960662841797,-49.42341621640557,7.571388875228827,-276.3709677419355,-41.00187339946655,27.488404273481777,-274.14099954777475,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.8437673449516296,0.9108704328536987,-9.122167102759704e-05,-1.6119579076766968,3.384683132171631,0.5159348249435425
4.28,-0.025253891944885254,0.02204066514968872,0.009385466575622559,0.7533178329467773,-0.813135027885437,-0.45808145403862,0.0029929140315408664,0.0029734580688351394,0.003066221831824434,27.736821873230763,36.733071741996476,19.543540341987892,30.857141494750977,34.163265228271484,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-46.9318368463165,15.572340243990944,-276.00623788801795,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.1845032125711441,-0.09986298531293869,-0.20812009274959564,-0.18631796538829803,1.1664178371429443,0.39498376846313477
4.32,-0.028814643621444702,0.019206464290618896,0.020527750253677368,0.39580294489860535,-0.6511338949203491,-0.1975380778312683,0.0031955293731328856,0.002734095694096526,0.0028312718035288006,26.066087524252307,37.69269397945756,21.267689235111007,29.38775634765625,35.632652282714844,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.56951735471895,6.821873391965303,-276.85113746006624,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.5730692148208618,-0.008310886099934578,0.23946188390254974,-0.912065327167511,1.4249037504196167,1.2153571844100952
4.36,-0.02591678500175476,0.010308921337127686,0.01856362819671631,0.6282084584236145,-0.9628018140792847,-1.139683723449707,0.003042462173874827,0.002966227789741874,0.0026793753323762952,24.487661409084392,38.295597512370065,23.27739976726422,27.551021575927734,37.10204315185547,20.204082489013672,-44.8902269785371,-22.01970757788168,-280.38709677419354,-49.39669199069609,-4.867221360913924,-278.87254055202027,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.15342535078525543,-0.8236692547798157,-0.7939685583114624,-0.8196858167648315,1.4665497541427612,0.9953790307044983
4.4,-0.02140796184539795,0.008008718490600586,0.021582424640655518,0.7186651229858398,-0.8232613801956177,-0.6991766691207886,0.002686847941325471,0.0031821203308300336,0.002927376093833038,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.836734771728516,22.040817260742188,-39.538786846884925,-30.60529912738314,-281.7258064516129,-46.810369572610725,-15.194067444575458,-279.9427889858519,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.08701612055301666,-0.7884774804115295,0.0045147184282541275,-0.7201437950134277,1.6792863607406616,0.5995631814002991
4.44,-0.0201759934425354,0.005887329578399658,0.02178347110748291,0.7360347509384155,-0.0017585792811587453,-1.4212408065795898,0.0026070739886904027,0.0033273304844029855,0.0025591693368712857,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,24.24489974975586,-32.56862413611115,-37.93790613463951,-283.06451612903226,-41.969649940056115,-24.231188690685766,-281.51067953364105,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.07944758981466293,0.12392925471067429,-0.9631497263908386,-0.847578763961792,1.7520298957824707,0.92405104637146
4.48,-0.02083149552345276,0.004070460796356201,0.024017810821533203,0.3262607455253601,0.2804814875125885,-1.0391066074371338,0.0027257077650429578,0.003281531324574288,0.003066583461124252,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.20408248901367,26.4489803314209,-24.265098126554054,-43.717330807229104,-284.4032258064516,-35.79975703922808,-31.434233215347188,-283.0556235029702,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.4956313967704773,0.2645843029022217,-0.161861389875412,-1.1887668371200562,1.51401948928833,0.1892557442188263
4.52,-0.022215664386749268,-0.01000821590423584,0.03948867321014404,-0.3735799491405487,-0.5563602447509766,0.4680847227573395,0.0027770785126166615,0.002894041355260237,0.0035888195705011654,20.697997365764714,37.2466457831564,32.47071936924852,22.40816307067871,38.57143020629883,27.918367385864258,-14.968156148667946,-47.70696282000243,-285.741935483871,-32.77618385189938,-36.92707022005257,-284.0680675685415,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.7535622715950012,-0.46396124362945557,0.4912920296192169,-1.1197303533554077,-0.31747424602508545,2.195227861404419
4.56,-0.017025142908096313,-0.01029980182647705,0.02816188335418701,0.19159230589866638,0.3914412260055542,-1.6362707614898682,0.0024734660623773183,0.0028664884325353894,0.0021431942435457016,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,37.836734771728516,30.857141494750977,-5.058416099371616,-49.74346616959476,-287.0806451612903,-21.775023791213016,-42.9611669228628,-286.11204342110085,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.3963676989078522,0.028261365368962288,-0.8562442660331726,-0.7424958944320679,0.3589663505554199,0.8762092590332031
4.6,-0.011095434427261353,-0.015462636947631836,0.027104556560516357,0.008347801864147186,0.3667046129703522,-1.04048490524292,0.002793330097034096,0.0025256996383456885,0.003258550824918203,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,33.061222076416016,5.058416099371556,-49.74346616959476,-288.41935483870964,-12.723300790276705,-46.64437222751196,-287.41902234460383,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.4486633241176605,-0.17058567702770233,0.02069546841084957,-0.9692163467407227,-0.13162630796432495,1.315820574760437
4.64,-0.004173487424850464,-0.011902332305908203,0.02232438325881958,0.02499138005077839,1.0144284963607788,-1.058726191520691,0.0033464985643818605,0.002724174094877318,0.0029132856615683546,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,35.632652282714844,35.26530456542969,14.968156148667802,-47.706962820002474,-289.758064516129,-1.1626015520800692,-47.92779227160337,-288.4060467303362,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.292757123708725,0.801047682762146,-0.353128045797348,-0.22373759746551514,-0.2179161012172699,1.0390467643737793
4.68,0.003665715456008911,-0.01786017417907715,0.02575063705444336,-0.1569707989692688,0.4781133234500885,-0.5187191963195801,0.003405888853022865,0.002501163032205627,0.0033616687020678318,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,36.73469543457031,24.26509812655408,-43.71733080722909,-291.0967741935484,6.996829044746126,-47.48197269794414,-289.32721171234573,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.14723940193653107,-0.24821874499320984,0.21973183751106262,-0.25017842650413513,-0.06168733537197113,1.335339903831482
4.72,0.01842513680458069,-0.01930898427963257,0.0175173282623291,-0.025425802916288376,0.4568307101726532,-0.6023364067077637,0.00268804207801155,0.0025612139370678054,0.0026426643197193112,24.664244414469145,30.37227464383605,40.61699049499833,22.040817260742188,33.061222076416016,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,17.53056715973448,-47.09302053679323,-289.8069308805131,32.56862478408536,-37.93790685776119,-292.4354855697525,0.2969818115234375,-0.3575124442577362,-0.0950777605175972,0.7810002565383911,-0.5632376074790955,1.0596232414245605
4.76,0.020141005516052246,-0.01487356424331665,0.016467690467834473,-0.3897031545639038,1.079987645149231,-0.3769199252128601,0.002800162622067905,0.002545029433301288,0.0026106646741212484,26.527674844532612,28.844302822630258,41.3240734130487,23.510204315185547,31.224491119384766,39.6734733581543,39.538786846884896,-30.60529912738319,-293.7741935483871,26.81240172306896,-41.31193331259573,-290.99813252127257,39.53878762668101,-30.605299718522893,-293.7741952355637,0.08299873024225235,0.713329017162323,0.02119145728647709,0.12162168323993683,-0.47418951988220215,0.5286477208137512
4.8,0.02060815691947937,-0.015896499156951904,0.015986084938049316,-0.5667876601219177,0.5807530283927917,-0.0076010883785784245,0.0028380490442319758,0.0024905576115005702,0.0026262480940903005,28.613109894133448,27.456372249855985,41.69358389334258,25.346939086914062,29.755102157592773,40.408164978027344,44.89022697853704,-22.01970757788181,-295.11290322580646,33.73200080396996,-34.26947902119578,-292.6605207965699,44.89022785490553,-22.01970801352696,-295.1129049021031,0.02499280497431755,-0.20401722192764282,0.3827103078365326,0.4690890610218048,0.04230588674545288,1.339853048324585
4.84,0.037771016359329224,-0.027297109365463257,0.00961226224899292,0.7180691361427307,-0.4880971610546112,0.12326185405254364,0.0036811487389664175,0.0031270269405638393,0.0030460880800649293,30.83641690507811,26.28879804694773,41.72996498975639,26.4489803314209,29.020408630371094,41.14285659790039,48.40385594331022,-12.532626612936005,-296.4516129032258,38.41305398655488,-30.818770138448773,-293.8216176332184,48.40385687759783,-12.5326268746539,-296.4516145696007,1.0152872800827026,-1.0883584022521973,0.2526075541973114,2.259683847427368,-3.042066812515259,1.0577234029769897
4.88,0.0252835750579834,-0.015618503093719482,0.0038361549377441406,-1.583641767501831,0.6501652598381042,-0.029132550582289696,0.0023145610576791333,0.0025018611430025744,0.003412814103728162,33.10867200245259,25.411700762179535,41.44437425927077,29.38775634765625,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.08473924344017,-18.577873966701755,-295.75702836537215,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.9116939902305603,0.014626400545239449,0.04606994614005089,-0.025815848261117935,0.2675386071205139,0.5190547704696655
4.92,0.02006286382675171,-0.011692553758621216,-0.001148521900177002,-1.16166090965271,0.3873530924320221,-0.018070120364427567,0.00271593018696488,0.0027414984369531306,0.0034255579038793916,35.34257820501509,24.881088576978325,40.85518019482604,31.959182739257812,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.27708114837488,-7.838359634126716,-297.5237715977987,49.42341714644567,7.571388992251046,-299.12903390651087,-0.31663915514945984,-0.142972931265831,-0.08345099538564682,-0.8308879137039185,-0.22234006226062775,0.03083129972219467
4.96,0.02058333158493042,-0.008130431175231934,-0.005020558834075928,-1.1750657558441162,0.4874384105205536,0.029111385345458984,0.0027297083567982897,0.0030695934869139335,0.0033034671509679474,37.458522168855566,24.73627985127445,39.989262295243776,34.163265228271484,25.346939086914062,41.14285659790039,46.887606607354066,17.365262642240907,-300.46774193548384,49.110913204742324,1.9533317165027944,-298.8015797660827,46.88760747776472,17.365262949696884,-300.46774357467416,-0.387206107378006,0.06036757305264473,-0.15599235892295837,-0.1125088632106781,-0.3676614463329315,0.07576380670070648
5.0,0.019044160842895508,-0.004246264696121216,-0.013722002506256104,-1.392333745956421,0.00811182614415884,0.5391616225242615,0.002464929141868192,0.003343162800986821,0.002595723867545722,39.38914553608942,24.998448122661333,38.88367471602111,36.367347717285156,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.869006484768605,11.342053873237976,-300.3747839704655,42.43221365167993,26.448201004146,-301.80645324172525,-0.991513729095459,-0.10880220681428909,0.031006544828414917,0.10152879357337952,-0.19084013998508453,-0.6358991861343384
5.04,0.014271020889282227,0.00032827258110046387,-0.01378411054611206,-1.3461151123046875,0.016431408002972603,0.9787705540657043,0.0024933449205747677,0.0034372122063981215,0.002592095067256433,41.08174006450399,25.669937556269307,37.587043352791504,38.57143020629883,24.979591369628906,39.6734733581543,36.239639361456014,34.44834595378431,-303.14516129032256,45.12683084341319,21.80370556528443,-301.7249186995077,36.23964001617068,34.4483466033935,-303.1451629073295,-1.09373140335083,-0.01194340642541647,0.32077232003211975,-0.41251909732818604,0.12330387532711029,-0.8309447765350342
5.08,0.011755406856536865,0.005636721849441528,-0.01718151569366455,-1.197632074356079,-0.04304888844490051,0.7072679996490479,0.0027205236432475597,0.003341002650547607,0.0024783450300187833,42.49843485760588,26.734100286424834,36.1599790772276,40.408164978027344,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.3849472818602,30.43702382294828,-302.9958118145598,28.563411264407097,41.03817284527349,-304.48387257165666,-0.6250516176223755,0.03435136005282402,-0.05689897760748863,-0.08508723229169846,1.182504415512085,-0.5424579381942749
5.12,0.023658692836761475,0.01779910922050476,-0.02926456928253174,0.37790343165397644,0.36181533336639404,-0.3865860104560852,0.003133567187206995,0.00265595477706054,0.0032029698008664512,43.61471841603768,28.155657096675057,34.673901671371,41.14285659790039,25.71428680419922,37.836734771728516,19.717792755666043,45.947890581011485,-305.8225806451613,36.92126530394433,34.13861287332197,-303.5217568489944,19.717793103769278,45.94789146783725,-305.82258223535047,0.6173548102378845,0.38595786690711975,-1.1154615879058838,0.830679714679718,1.8560469150543213,-2.128593921661377
5.16,0.017496109008789062,0.016965091228485107,-0.023144841194152832,-0.3514680564403534,-0.6652863621711731,0.30066990852355957,0.0026416790122699395,0.0026182497117280277,0.002908601396600756,44.41712260401602,29.88184660701201,33.20802471955318,42.612247467041016,27.183673858642578,36.0,10.064926004432994,48.97649706262472,-307.1612903225806,26.765795680797837,41.067649918744564,-305.1876508177909,10.06492618068429,48.976498012721905,-307.1612918993113,0.14955700933933258,-0.07557178288698196,-0.5029988288879395,0.2621006667613983,0.2793048322200775,-0.4477720856666565
5.2,0.005854964256286621,0.015034139156341553,-0.023083925247192383,-0.7630530595779419,-1.0428581237792969,0.40117067098617554,0.003329119943618942,0.0026518783757484288,0.0028276441777363363,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.020408630371094,34.53061294555664,3.6739403974420595e-14,50.0,-308.5,16.727944333548848,46.67847198831286,-307.37648047194284,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.38440072536468506,-0.3691038489341736,-0.4219978451728821,-0.2755444049835205,1.2600302696228027,-0.7107827663421631
5.24,0.007887542247772217,0.01723790168762207,-0.021230578422546387,-0.06237184256315231,-1.0091135501861572,0.5244460105895996,0.003191725205241008,0.0026254860290616877,0.0026742973304909436,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.857141494750977,33.061222076416016,-10.064926004432923,48.97649706262474,-309.83870967741933,6.704311800387849,47.724376611924896,-308.5761230185511,-10.0649261795906,48.97649801203212,-309.8387112309897,0.12054895609617233,-0.3325117230415344,-0.3340972661972046,0.2521183490753174,0.5083696246147156,-0.6601024270057678
5.28,0.004394233226776123,0.0157773494720459,-0.01618856191635132,0.004889241419732571,-1.3308212757110596,0.6225972175598145,0.0033955348311375776,0.002488066411191237,0.0024791913747223056,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.061222076416016,31.591838836669922,-19.717792755665812,45.94789058101158,-311.1774193548387,-4.485462608997714,47.96991557901444,-309.9265508815029,-19.7177930996657,45.947891466042904,-311.1774208990427,0.08827122300863266,-0.5891931653022766,-0.13417690992355347,0.43111953139305115,-0.07686066627502441,0.06086134910583496
5.32,-0.004478096961975098,0.015580475330352783,-0.01951003074645996,-0.01947753131389618,-1.7739088535308838,0.03045773133635521,0.0033321255732443465,0.002081353766990486,0.002571158460618117,44.492251628328546,38.33804508437962,29.130196351614295,45.183677673339844,35.26530456542969,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-13.558153527500222,46.77209414065541,-312.04108786509113,-28.563411256111944,41.03817284166724,-312.51613056783077,0.0021543758921325207,-1.346450686454773,-0.5925589203834534,-0.904024600982666,0.5184503197669983,-1.3417130708694458
5.36,-0.005655407905578613,0.015160143375396729,-0.017318010330200195,0.10350970178842545,-1.4080970287322998,-0.006556595675647259,0.0032647846383783066,0.0024133367699319887,0.0024827236613527907,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,37.469390869140625,30.12244987487793,-36.239639361455964,34.44834595378436,-313.85483870967744,-22.806798594317247,42.38153527606586,-313.451610607703,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.016909189522266388,-0.6327811479568481,-0.6273768544197083,-0.2033216804265976,-0.21477347612380981,-1.0529932975769043
5.4,-0.017996609210968018,0.03237706422805786,-0.008823633193969727,-0.2659178078174591,-0.018940920010209084,0.35572609305381775,0.0025657622745111903,0.0037033127042900094,0.002982818499066715,42.83661463662022,42.35570557428721,29.022879089677136,44.81632614135742,38.57143020629883,29.38775634765625,-42.4322128747375,26.448200516348198,-315.19354838709677,-28.54954259465394,41.485590565684376,-313.43139228558994,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.5824482440948486,0.4456164538860321,-0.09431886672973633,-1.4831491708755493,4.633989334106445,-0.37926509976387024
5.44,-0.015318512916564941,0.021168112754821777,-0.006367981433868408,0.7556383013725281,-1.2624354362487793,0.013876945711672306,0.0025145922067028536,0.002686698040021445,0.0032151246682332172,41.68744555413606,44.07158149332292,29.561405104056142,43.71428680419922,41.14285659790039,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-37.18244173363354,31.87263756021699,-315.44636917509166,-46.887607459537676,17.3652629378509,-316.5322595683427,0.12224115431308746,-0.7458015084266663,-0.2569204866886139,-1.3373875617980957,1.4900963306427002,-0.009049899876117706
5.48,-0.01614159345626831,0.01905912160873413,0.0030306577682495117,0.6070309281349182,-0.9525189399719238,0.033907804638147354,0.002480981630007847,0.0027080003729924767,0.0034302772980325472,40.39030249884148,45.53470806981918,30.487806917152746,42.612247467041016,42.97959518432617,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-43.53344703501682,23.640170628357637,-316.20834684541603,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.15947049856185913,-0.193088099360466,-0.027075981721282005,-0.24092009663581848,1.141545057296753,0.3898848295211792
5.52,-0.019546031951904297,0.018949389457702637,0.012787997722625732,0.24516794085502625,-0.4917784333229065,0.0363163948059082,0.0026100120754239797,0.0027181311430470208,0.002782759943747811,39.00900549613595,46.71892720929045,31.77332705966248,41.51020431518555,44.448978424072266,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-47.65610750808388,15.535038499427115,-316.9842504100611,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-0.6030119061470032,0.14194510877132416,0.20151981711387634,-0.7821640372276306,1.6488386392593384,1.2528084516525269
5.56,-0.01800858974456787,0.013971865177154541,0.015989959239959717,0.4537675082683563,-0.5663318634033203,-0.6507245302200317,0.0025065323278590955,0.0027112208200846927,0.0026261176272210332,37.61661185262126,47.60919599511811,33.371382371220065,40.04081726074219,45.91836929321289,30.857141494750977,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.7242641199192,4.753565684875627,-318.3738671995718,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.33325937390327454,-0.04031195119023323,-0.12518233060836792,-0.841520369052887,0.8765472769737244,0.39560362696647644
5.6,-0.01666492223739624,0.010276317596435547,0.018236398696899414,0.594611644744873,-0.48184117674827576,-0.5331059098243713,0.002462509044136644,0.0029869488731655894,0.0026780297595920734,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,47.020408630371094,32.32653045654297,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.38909813037903,-5.817416823146407,-319.7722192118269,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.18887674808502197,-0.09269093722105026,0.008543080650269985,-0.7156255841255188,-0.011299997568130493,0.9160946011543274
5.64,-0.014143168926239014,0.007750988006591797,0.018438279628753662,1.0348098278045654,-0.2704150974750519,-1.2575578689575195,0.002586769373465587,0.0031611094988338202,0.002584014014982078,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.75510025024414,34.163265228271484,-39.53878684688494,-30.605299127383134,-323.2258064516129,-46.5230448757137,-16.175004177299073,-321.20492765987365,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.8253076076507568,-0.09233415126800537,-1.0440027713775635,-1.1508104801177979,1.2156602144241333,1.404109239578247
5.68,-0.015475869178771973,0.006401002407073975,0.021706581115722656,0.5280462503433228,-0.396567165851593,-0.7829151749610901,0.0025078224651256106,0.00326624262352982,0.0029396585002784458,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,36.0,-32.568624136111154,-37.937906134639505,-324.56451612903226,-42.14915138734715,-24.334823899599158,-322.6304030352526,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.19242967665195465,-0.1393434703350067,-0.07830549776554108,-0.6327126622200012,0.809678316116333,0.8374227285385132
5.72,-0.019369781017303467,-8.028745651245117e-05,0.03303050994873047,0.44704246520996094,-0.2919909358024597,-0.1403551548719406,0.002564174764240086,0.003265610750683115,0.003680211897196769,33.48281765406046,48.198265628828,41.49111135104435,35.26530456542969,48.48979949951172,37.469390869140625,-24.265098126554143,-43.717330807229054,-325.9032258064516,-38.80911696054776,-30.471681137188163,-323.79795682260726,-24.265098617917104,-43.71733159922939,-325.9032272197968,0.22910836338996887,-0.3113766610622406,0.19534312188625336,-1.8696900606155396,0.45418238639831543,2.43998122215271
5.76,-0.011876344680786133,0.0013238191604614258,0.02531224489212036,0.5101808309555054,0.2073340117931366,-1.3655354976654053,0.00272627580176789,0.003357557991759778,0.002746325187420392,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.12245178222656,40.04081726074219,-14.968156148667871,-47.70696282000245,-327.241935483871,-28.92856189690846,-38.42315820029469,-325.2996927741526,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.07112900912761688,0.184935063123703,-0.7869234085083008,-0.8789315819740295,1.478183627128601,0.4613095819950104
5.8,-0.011348485946655273,-0.008320868015289307,0.02924901247024536,0.19636638462543488,-0.016503114253282547,-0.5501121282577515,0.0027710356072873734,0.0030522893314793727,0.0036130003870913007,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,41.8775520324707,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-22.64418851826998,-43.19299823828668,-326.86738355028973,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.3578443229198456,-0.26826512813568115,0.3673107326030731,-0.6202950477600098,0.046677060425281525,0.7269920706748962
5.84,-0.004371523857116699,-0.009343743324279785,0.024414777755737305,0.11889557540416718,0.7478384971618652,-1.105647087097168,0.003335143016148727,0.0029570188990894874,0.0030399758896470135,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.38775634765625,44.081634521484375,5.058416099371543,-49.74346616959476,-329.91935483870964,-12.11715284988899,-47.217097170190804,-328.12461558782087,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.2107202708721161,0.7169997692108154,-0.7236646413803101,-0.18567588925361633,-1.0058929920196533,1.550208330154419
5.88,0.0029204487800598145,-0.013975918292999268,0.02267235517501831,0.036313168704509735,0.31790441274642944,-1.2537407875061035,0.0034320020396663847,0.002642715854732035,0.0027870908271519666,34.395991031903655,44.69022607906023,48.72315487137186,33.42857360839844,46.65306091308594,45.91836929321289,14.968156148667791,-47.706962820002474,-331.258064516129,-2.713487703084157,-49.33350858641347,-329.2630538026772,14.96815645729196,-47.706963672395155,-331.2580658828817,0.03727119415998459,-0.1437886506319046,-0.7538535594940186,-0.010920282453298569,-0.5395077466964722,1.4215322732925415
5.92,0.010473370552062988,-0.008612751960754395,0.0233079195022583,-0.029165619984269142,0.8435205221176147,-0.5452379584312439,0.0029694063204142454,0.0030254946180707206,0.003108281574741808,35.55605469292359,43.42244187468055,49.970254318663216,33.795921325683594,45.183677673339844,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,8.139073241638812,-48.07387712870682,-329.8204623037137,24.265098623802757,-43.717331598587876,-332.596775542821,0.03535108268260956,0.2653661072254181,0.08967213332653046,0.31847119331359863,0.5271260738372803,1.1267757415771484
5.96,0.011486709117889404,-0.01150578260421753,0.019428253173828125,-0.7710295915603638,0.808340311050415,-0.8128575086593628,0.0028818527558035984,0.0027573491380230982,0.002748633496932402,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,44.081634521484375,48.85714340209961,32.56862413611109,-37.93790613463956,-333.93548387096774,17.66200606248106,-45.024378630023016,-331.6129274792251,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.37867996096611023,0.2931574881076813,-0.5307803750038147,0.6379979848861694,-0.19198626279830933,1.609105110168457
