Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.04,0.002570807933807373,0.013689160346984863,-0.01967748999595642,-0.0014016833156347275,-1.946335792541504,0.9537743926048279,0.001830490721555748,0.001797840065123364,0.0031628720683655642,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.67346954345703,19.83673667907715,-19.717792755665904,45.94789058101154,-269.6774193548387,-4.94412020122664,48.0209253437609,-268.97140751101233,-19.717793142301666,45.9478915125036,-269.6774212195751,0.14885546267032623,-1.8140994310379028,0.01692437008023262,0.5432959794998169,-0.5365087985992432,0.027855217456817627
4.08,-0.0018920302391052246,0.011513948440551758,-0.0195772647857666,0.021148819476366043,-2.205383777618408,0.24722976982593536,0.0018355171893333897,0.0017978400651233637,0.0019831084838418363,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,24.24489974975586,18.734695434570312,-28.56341075473963,41.038172060363806,-271.01612903225805,-14.95271969500814,45.77907144797397,-270.82476942364985,-28.563411313818822,41.03817288655355,-271.01613088790896,0.037370700389146805,-2.1379475593566895,-0.23165231943130493,-0.46169954538345337,-1.0620017051696777,-0.5598887801170349
4.12,-0.006015479564666748,0.015685617923736572,-0.013172924518585205,0.27851852774620056,-1.1956900358200073,0.5721317529678345,0.0020328323782860163,0.001797840099540497,0.0023242874407066343,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.4489803314209,17.632652282714844,-36.23963936145598,34.44834595378435,-272.35483870967744,-24.05300920386735,42.628716643323216,-271.53388461805963,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.014087162911891937,-0.4637644588947296,-0.11751759797334671,0.0780656486749649,-1.1648242473602295,0.1593858003616333
4.16,-0.009294986724853516,0.011772096157073975,-0.012503623962402344,0.3724198639392853,-1.7102199792861938,-0.008703580126166344,0.0021232427415205273,0.001797840065123364,0.0018290322171746517,32.42870378604985,31.865117517355674,16.65254453329207,34.163265228271484,29.020408630371094,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-32.447616738816016,36.429702697858296,-273.3760966069947,-42.432213705607104,26.448201036009962,-273.6935502248311,0.030937746167182922,-1.0888051986694336,-0.44776150584220886,-0.306921124458313,-0.8969031572341919,-0.9741616249084473
4.2,-0.0110396146774292,0.011180758476257324,-0.004284083843231201,0.7197734117507935,-1.7867801189422607,0.029883211478590965,0.0025645124676304094,0.0017978400651233642,0.0018376986002896771,30.999971486436436,33.79207494697625,17.196770127752654,33.061222076416016,31.224491119384766,16.897960662841797,-46.88760660735401,17.365262642241046,-275.0322580645161,-39.90400445466325,29.39799533039832,-274.0995486635763,-46.88760752724908,17.365262974881674,-275.0322598931455,0.2283681482076645,-1.178993821144104,-0.22359134256839752,-0.10093951225280762,-1.1019320487976074,-0.19824859499931335
4.24,-0.016740918159484863,0.012756168842315674,0.005215734243392944,0.44219258427619934,-1.4597320556640625,0.040889546275138855,0.00218071845015057,0.0017978400651233633,0.0018406591741411396,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,33.061222076416016,16.897960662841797,-49.42341621640557,7.571388875228827,-276.3709677419355,-45.42728573643174,22.394564899346747,-274.78345216221913,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.17396846413612366,-0.8038957715034485,0.1616062968969345,-0.4034399688243866,-1.6342620849609375,1.3509349822998047
4.28,-0.01884251832962036,0.009217798709869385,0.0029740333557128906,0.6016339659690857,-1.1108728647232056,-0.8124101758003235,0.0023649461543685476,0.0017978400651233635,0.0017978552051499314,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.8979606628418,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-48.2619895061985,12.450932686880687,-276.86508990818555,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.13309325277805328,-0.588598370552063,-0.6450722813606262,-0.9172001481056213,-1.0894865989685059,-0.6976739168167114
4.32,-0.015991777181625366,0.0063835978507995605,0.0141163170337677,0.6907117962837219,-1.0008198022842407,-0.30319640040397644,0.002509548284322778,0.0017978401809458653,0.00180434578602736,26.066087524252307,37.69269397945756,21.267689235111007,28.653060913085938,36.367347717285156,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-50.89669135960648,2.4484612171918476,-277.13901886070863,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.02311071939766407,-0.661018431186676,0.2262115180492401,0.1868745982646942,-1.2240689992904663,0.45724034309387207
4.36,-0.03232818841934204,0.016720354557037354,0.03138646483421326,-0.5402153730392456,0.2712310552597046,0.6295717358589172,0.0017983273151386567,0.002020129149391771,0.0024066335348357313,24.487661409084392,38.295597512370065,23.27739976726422,27.918367385864258,36.73469543457031,19.46938705444336,-44.8902269785371,-22.01970757788168,-280.38709677419354,-50.142122005167074,-1.8167387051113244,-277.80529702766216,-44.8902278722007,-22.019708020299664,-280.38709856364613,-1.2704353332519531,0.6281095743179321,1.290130853652954,-1.8750852346420288,2.632354736328125,4.094730377197266
4.4,-0.014996558427810669,0.008008718490600586,0.015171021223068237,0.873941957950592,-0.4950474798679352,-1.557213306427002,0.0029275382656897882,0.0017986496947388414,0.0017978400651233633,23.088929908940077,38.54137001271528,25.49297239640171,25.346939086914062,37.836734771728516,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.80972922080646,-16.98129525781599,-280.0239257010003,-39.53878763744544,-30.605299729965857,-281.72580823128726,0.15328674018383026,-0.10922723263502121,-1.2955906391143799,0.26886966824531555,1.1986432075500488,0.942355215549469
4.44,-0.0201759934425354,0.005887329578399658,0.01537206768989563,0.6173263788223267,-0.1261921375989914,-1.1386682987213135,0.002387968942527047,0.0018135198922829977,0.0017978401180345814,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,24.612245559692383,-32.56862413611115,-37.93790613463951,-283.06451612903226,-40.97045597679267,-24.845469817471496,-282.0862537873068,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.17135775089263916,0.12705978751182556,-0.468764990568161,-1.2047977447509766,1.264260172843933,-0.42756760120391846
4.48,-0.02083149552345276,0.004070460796356201,0.017606407403945923,0.22863781452178955,0.23895256221294403,-1.3532434701919556,0.001958909323240978,0.0019718933958087883,0.001797840343868232,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.20408248901367,26.816326141357422,-24.265098126554054,-43.717330807229104,-284.4032258064516,-34.76875281097532,-32.061086669983524,-283.5857291375915,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.5687540173530579,0.40359407663345337,-0.5608669519424438,-1.6038694381713867,2.1878437995910645,-0.06799769401550293
4.52,-0.015804260969161987,-0.003596782684326172,0.013842999935150146,0.07710402458906174,0.027893103659152985,-1.710127353668213,0.0018523167161602588,0.0018371879635344086,0.0017978400651233633,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,29.38775634765625,-14.968156148667946,-47.70696282000243,-285.741935483871,-27.317945162649,-39.93293209183041,-285.1724087469675,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.546672523021698,-0.03729914501309395,-0.9993216395378113,-1.542975902557373,0.23202215135097504,-0.45982709527015686
4.56,-0.010613739490509033,-0.003888428211212158,0.008927643299102783,0.17051339149475098,0.2285183221101761,-1.9651145935058594,0.0019027213035764717,0.001958764969972868,0.0017978400651233635,20.67036994542586,36.2161001001458,34.614166618657144,21.306123733520508,37.469390869140625,31.959182739257812,-5.058416099371616,-49.74346616959476,-287.0806451612903,-17.263050627730706,-45.358057275109786,-286.47352401374525,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.22716473042964935,0.15661759674549103,-2.058875560760498,-1.3002536296844482,1.7761101722717285,-0.8936954736709595
4.6,-0.004684031009674072,-0.0026398301124572754,0.014281690120697021,0.025873249396681786,0.9762746691703796,-1.3453574180603027,0.0018366785397729462,0.0032343456433992102,0.0017978400651233637,21.066993152478865,34.95071949889885,36.54438910716711,20.93877601623535,36.367347717285156,33.795921325683594,5.058416099371556,-49.74346616959476,-288.41935483870964,-8.091565394138534,-47.737278863384084,-286.9263303067458,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.2896293103694916,0.7614644169807434,-0.7635753154754639,-0.7946116328239441,1.1621390581130981,-0.08406715840101242
4.64,0.0022379159927368164,-0.011902332305908203,0.015912950038909912,0.024995582178235054,0.38885512948036194,-1.0878705978393555,0.0018364598021944664,0.0021357463904344517,0.001797841238013861,21.883477394414783,33.50733120841596,38.21006512015307,20.93877601623535,35.632652282714844,35.632652282714844,14.968156148667802,-47.706962820002474,-289.758064516129,0.0,-49.71001937472469,-288.0273475405507,14.96815645010324,-47.706963720028845,-289.75806623830323,0.024049287661910057,-0.07510261982679367,-0.36651286482810974,0.0921030044555664,0.9645334482192993,-0.7817519903182983
4.68,0.003665715456008911,-0.01144874095916748,0.012927770614624023,-0.858313798904419,0.8445792198181152,-1.0156893730163574,0.0017978471989485909,0.0028488938182534,0.0017978401014649222,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.163265228271484,37.469390869140625,24.26509812655408,-43.71733080722909,-291.0967741935484,10.516355466673609,-48.16555087322588,-289.52166557514016,24.2650986127358,-43.71733163449504,-291.0967759041823,-1.3412173986434937,0.35833558440208435,-0.38873040676116943,0.5907322764396667,1.368549108505249,-0.1628587245941162
4.72,0.01842513680458069,-0.025720417499542236,0.0175173282623291,0.4421331286430359,-0.11821494996547699,-0.7025958299636841,0.0021806643068366105,0.0018142231742278375,0.0017979099073582644,24.664244414469145,30.37227464383605,40.61699049499833,22.040817260742188,33.42857360839844,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,16.401192907027394,-47.749639435226825,-290.211422111388,32.56862478408536,-37.93790685776119,-292.4354855697525,0.8141300678253174,-0.5168306231498718,-0.9477330446243286,1.7709734439849854,-1.477244257926941,1.5238049030303955
4.76,0.007318168878555298,-0.01487356424331665,0.01005631685256958,-1.3443922996520996,0.702312707901001,-0.6090623140335083,0.001797840065123363,0.00253100770513203,0.0017980598829208615,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,31.224491119384766,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,28.07954077610492,-39.6828851363768,-292.5215600935731,39.53878762668101,-30.605299718522893,-293.7741952355637,-1.434630274772644,0.05931315943598747,-0.10967346280813217,-0.7780582904815674,0.8226900100708008,0.19576825201511383
4.8,0.00778535008430481,-0.015896499156951904,0.009574651718139648,-1.5502855777740479,0.7495144605636597,-0.3735770583152771,0.0017978400651233633,0.0026250372386065948,0.0018008987071405568,28.613109894133448,27.456372249855985,41.69358389334258,26.081632614135742,29.755102157592773,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,35.01021145646604,-32.59148782883578,-294.09651296373977,44.89022785490553,-22.01970801352696,-295.1129049021031,-1.7972604036331177,0.14427514374256134,0.10404584556818008,-0.964133620262146,0.6713622808456421,0.72751384973526
4.84,0.012125372886657715,-0.014474272727966309,0.003200829029083252,-0.9607827067375183,0.5948989391326904,-0.2571900188922882,0.0017978407428222718,0.0023553706146562203,0.0018059683615332244,30.83641690507811,26.28879804694773,41.72996498975639,27.918367385864258,28.285715103149414,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,41.86435785474653,-25.40973751901042,-295.26239626808433,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.4358060657978058,-0.04510330781340599,-0.12449678033590317,-1.0579123497009277,1.183085322380066,0.14672040939331055
4.88,0.012460768222808838,-0.009207099676132202,-0.0025752782821655273,-1.1728711128234863,0.9839920997619629,-0.3128187954425812,0.0017978400651233633,0.003259319979058642,0.0018037101214719126,33.10867200245259,25.411700762179535,41.44437425927077,30.12244987487793,26.816326141357422,41.8775520324707,49.93582535855264,-2.532458441935658,-297.7903225806451,47.39593575122327,-16.17171053098774,-296.3988633040737,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.6437050700187683,0.49843907356262207,-0.45403584837913513,-1.650793433189392,0.2706448435783386,-0.4266619384288788
4.92,0.013651430606842041,-0.011692553758621216,-0.001148521900177002,-1.0981543064117432,0.18808357417583466,0.10350511968135834,0.0017978400651233633,0.0019170630295527171,0.0018630804717098641,35.34257820501509,24.881088576978325,40.85518019482604,32.32653045654297,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.28621182586686,-6.546109674151964,-298.0122840516864,49.42341714644567,7.571388992251046,-299.12903390651087,-0.49405765533447266,-0.20264366269111633,0.017419110983610153,-1.127018690109253,0.1348506361246109,1.2197468280792236
4.96,0.007760465145111084,-0.008130431175231934,-0.005020558834075928,-1.8610575199127197,0.4342501759529114,0.5787124037742615,0.0017978400651233633,0.002173567423865584,0.002333071289786752,37.458522168855566,24.73627985127445,39.989262295243776,34.8979606628418,25.346939086914062,41.14285659790039,46.887606607354066,17.365262642240907,-300.46774193548384,49.10961710239865,4.615128553115172,-299.666216558516,46.88760747776472,17.365262949696884,-300.46774357467416,-2.0569405555725098,0.09286761283874512,0.39561283588409424,-1.474726676940918,0.2434864640235901,-0.2561565637588501
5.0,0.012632787227630615,-0.004246264696121216,-0.0073105692863464355,-1.1929538249969482,0.014672378078103065,0.6312258839607239,0.0017978400651233635,0.0018339877282036604,0.002409202433961512,39.38914553608942,24.998448122661333,38.88367471602111,36.73469543457031,24.979591369628906,40.408164978027344,42.43221287473754,26.448200516348138,-301.80645161290323,47.63429943995548,13.437940738009699,-300.50873826317314,42.43221365167993,26.448201004146,-301.80645324172525,-0.6315308213233948,-0.19679811596870422,0.24773432314395905,-1.7314821481704712,-0.15573443472385406,0.13854962587356567
5.04,0.007859647274017334,0.00032827258110046387,-0.007372677326202393,-1.6134135723114014,0.01655263639986515,1.0807769298553467,0.0017978400651233633,0.0018344244919463381,0.0035876868439877903,41.08174006450399,25.669937556269307,37.587043352791504,38.93877410888672,24.979591369628906,39.30612564086914,36.239639361456014,34.44834595378431,-303.14516129032256,43.89654582132782,23.92684537389242,-301.7495924280737,36.23964001617068,34.4483466033935,-303.1451629073295,-1.9016555547714233,-0.03602037951350212,1.205923080444336,-0.9423577785491943,0.17937253415584564,-0.06743943691253662
5.08,0.024578213691711426,0.005636721849441528,-0.023592889308929443,-0.1394290030002594,-0.18379896879196167,0.19011352956295013,0.0018124351344215672,0.0018094146010166387,0.0019188514626288808,42.49843485760588,26.734100286424834,36.1599790772276,39.6734733581543,25.346939086914062,38.93877410888672,28.563410754739678,41.03817206036378,-304.48387096774195,41.63297726792829,26.878927116829367,-302.7518729776447,28.563411264407097,41.03817284527349,-304.48387257165666,0.3964933454990387,-0.2068968266248703,-0.2552104592323303,1.8584469556808472,-0.12930624186992645,-1.7608376741409302
5.12,0.010835826396942139,0.01138770580291748,-0.016441762447357178,-0.7761931419372559,-0.421680748462677,0.6454497575759888,0.0017978659452656213,0.001799656118207323,0.002431768794572813,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.081632614135742,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,33.46727712087767,37.84633870981386,-303.942359378558,19.717793103769278,45.94789146783725,-305.82258223535047,-0.3021586835384369,0.040234871208667755,-0.21047206223011017,-0.41389504075050354,1.481126308441162,1.029168725013733
5.16,0.004673302173614502,0.01055365800857544,-0.016733407974243164,-1.2458635568618774,-0.5780137181282043,0.5611644387245178,0.0017978400651233637,0.001798156030309328,0.002310004250095461,44.41712260401602,29.88184660701201,33.20802471955318,43.34693908691406,27.551021575927734,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,24.501318353322215,44.09536426998692,-305.8150372610848,10.06492618068429,48.976498012721905,-307.1612918993113,-1.5965359210968018,-0.043912265449762344,-0.003826986299827695,0.2147013247013092,0.001647859811782837,-0.2519966661930084
5.2,0.005854964256286621,0.008622705936431885,-0.016672492027282715,-0.40687066316604614,-1.0823639631271362,0.4137672185897827,0.0017999734607234738,0.0017978400651233633,0.002155879623894269,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.38775634765625,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,14.500615031540539,46.7340668187442,-307.5138714449168,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.09559473395347595,-0.6489352583885193,-0.29223883152008057,-0.7485087513923645,-0.8329264521598816,0.5707411170005798
5.24,0.0014761090278625488,0.010826468467712402,-0.014819204807281494,-0.6604137420654297,-1.2156964540481567,0.46869605779647827,0.0017979586039556233,0.0017978400651233635,0.0022058025148180213,45.0681347044826,33.965218133719134,30.664319678291154,44.81632614135742,31.224491119384766,32.693878173828125,-10.064926004432923,48.97649706262474,-309.83870967741933,4.465115505487106,49.24347679177184,-308.7838137172552,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.5560956597328186,-0.668369472026825,-0.12837812304496765,0.8840116262435913,-1.5420056581497192,0.2224636971950531
5.28,0.004394233226776123,0.0157773494720459,-0.00977712869644165,-0.019641540944576263,-0.9625099897384644,0.5777557492256165,0.0018269872243990304,0.0017978414110283994,0.0023317843543776817,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.061222076416016,31.224491119384766,-19.717792755665812,45.94789058101158,-311.1774193548387,-5.59390800296605,48.59873869607647,-309.3340148075162,-19.7177930996657,45.947891466042904,-311.1774208990427,0.11705635488033295,-0.2632102072238922,-0.0023548216558992863,0.7150378227233887,-1.705133080482483,1.1643890142440796
5.32,0.0019333362579345703,0.015580475330352783,-0.013098657131195068,-0.008965428918600082,-1.1918336153030396,0.14663277566432953,0.0018289812937679834,0.0017978400811216302,0.0018861616763522666,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,35.26530456542969,30.489797592163086,-28.563410754739614,41.03817206036381,-312.51612903225805,-14.669281463979875,45.884652094192624,-311.2464937770181,-28.563411256111944,41.03817284166724,-312.51613056783077,0.09747902303934097,-0.42810606956481934,-0.42626962065696716,0.4899117648601532,-1.403043270111084,-0.6581889390945435
5.36,0.0007560253143310547,0.015160143375396729,-0.010906577110290527,0.3804621398448944,-1.4319168329238892,0.16677947342395782,0.0021292845920469383,0.001797840065123364,0.0018999223858115028,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.469390869140625,29.755102157592773,-36.239639361455964,34.44834595378436,-313.85483870967744,-23.91385516370068,41.49219857106622,-312.6025579515833,-36.23964000349305,34.448346597226816,-313.85484023628277,0.4192656874656677,-0.6935430765151978,-0.4140210449695587,0.9323974847793579,-1.3086715936660767,-0.8868704438209534
5.4,-0.005173802375793457,0.013142824172973633,-0.0024121999740600586,0.12844297289848328,-1.0273469686508179,0.32165107131004333,0.0018754760006929974,0.0017978400748127634,0.0020882242849692358,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,39.6734733581543,29.020408630371094,-42.4322128747375,26.448200516348198,-315.19354838709677,-33.30816329457528,36.92745621716145,-313.5357722293214,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.1325041651725769,-0.411605566740036,0.09761268645524979,0.32895427942276,-1.7414147853851318,0.9264162182807922
5.44,-0.015318512916564941,0.02757948637008667,4.3451786041259766e-05,-0.08453861624002457,-0.468902051448822,0.26668691635131836,0.001817643544274391,0.0017990737188103621,0.0020125704252172013,41.68744555413606,44.07158149332292,29.561405104056142,43.71428680419922,40.7755126953125,29.020408630371094,-46.88760660735404,17.365262642240975,-316.5322580645161,-37.013853072553076,33.22841148589637,-314.4074553133037,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.5276826024055481,-0.4482642710208893,0.15712392330169678,-1.061295747756958,4.685537815093994,0.37091150879859924
5.48,-0.009730160236358643,0.012647747993469238,0.0030306577682495117,0.6493538022041321,-1.2108750343322754,-0.0034127540420740843,0.002438116421153557,0.0017978400651233637,0.0018300815080775777,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,43.34693908691406,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-44.83159630511453,21.402116465915977,-316.18147707749847,-49.423417128304976,7.57138897902542,-317.8709692313657,0.1382482647895813,-0.6094940900802612,0.010346997529268265,0.5574572086334229,-0.7902061939239502,0.5079648494720459
5.52,-0.013134598731994629,0.006126523017883301,0.0063765645027160645,0.5317259430885315,-1.5415030717849731,-0.4168526232242584,0.0022737976071301046,0.0017978400651233637,0.0017997537401061008,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,45.183677673339844,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-49.19503589167583,11.892243891097515,-317.7761800584495,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.11764895915985107,-1.7801109552383423,-0.07592058926820755,0.40517526865005493,-0.005996197462081909,0.14964573085308075
5.56,-0.011597216129302979,0.007560431957244873,0.009578526020050049,1.0229641199111938,-1.0015288591384888,-0.8151254653930664,0.003388579643256127,0.001797840175060758,0.0017978545865337653,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,46.28571701049805,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.973944369158424,1.9067019905552032,-318.8117393379774,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.49456167221069336,-0.7092042565345764,-0.4900958836078644,-0.02992391586303711,1.4704899787902832,0.9226360321044922
5.6,-0.01666492223739624,0.010276317596435547,0.011824965476989746,0.5405928492546082,-0.20083048939704895,-0.7732394337654114,0.0022843890327593395,0.0018084675760042116,0.0017978670712082137,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,47.020408630371094,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-48.28133574752116,-6.461578750062241,-320.4099963855456,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.12364511936903,0.22471848130226135,-0.3327266573905945,-0.5181188583374023,1.206547737121582,-0.6645911931991577
5.64,-0.014143168926239014,0.007750988006591797,0.012026846408843994,0.8360934853553772,-0.14115311205387115,-1.2937531471252441,0.002826994438622825,0.0018123006588526456,0.001797840065123363,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.75510025024414,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.38517083472948,-16.831755953870054,-321.8038250144202,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.13415394723415375,0.19274714589118958,-0.8523743152618408,0.0920504629611969,1.217403531074524,0.5191567540168762
5.68,-0.015475869178771973,-1.043081283569336e-05,0.008883774280548096,0.5039534568786621,-0.6755031943321228,-1.8649117946624756,0.0022423141372828197,0.0017979384068539737,0.001797840065123363,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.48979949951172,36.73469543457031,-32.568624136111154,-37.937906134639505,-324.56451612903226,-41.16997570432329,-26.458192176280416,-323.87921565569224,-32.568624787001816,-37.93790683518612,-324.5645175509211,0.1063355803489685,-0.5083876848220825,-1.943228006362915,-0.5909815430641174,1.3148486614227295,-0.75656658411026
5.72,-0.012958407402038574,-8.028745651245117e-05,0.01379626989364624,0.4342001676559448,-0.03686574473977089,-1.4410548210144043,0.0021735229163614973,0.0018240746462586926,0.0017978400651233637,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,38.57143020629883,-24.265098126554143,-43.717330807229054,-325.9032258064516,-35.20678434857681,-33.827687719542354,-324.7517958504385,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.13344590365886688,-0.003463397966697812,-0.8329564929008484,-0.6062246561050415,1.048189640045166,-0.2532467842102051
5.76,-0.011876344680786133,0.0013238191604614258,0.012489378452301025,0.2926999628543854,0.3144674003124237,-1.6560781002044678,0.0020597433504598124,0.0020836801155251065,0.0017978400651233637,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.12245178222656,40.7755126953125,-14.968156148667871,-47.70696282000245,-327.241935483871,-26.43506600801423,-39.80563203201976,-326.21032387591157,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.25671127438545227,0.43378791213035583,-1.1303901672363281,-0.9056453108787537,2.138873338699341,0.17846760153770447
5.8,-0.011348485946655273,-0.008320868015289307,0.02924901247024536,-0.11312203854322433,-0.16675345599651337,-0.4207434356212616,0.0018146915723611637,0.0018104732908299469,0.001800192881202323,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,41.8775520324707,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-22.64418851826998,-43.19299823828668,-326.86738355028973,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.5193371176719666,-0.2733866572380066,-0.32988256216049194,-0.7627790570259094,-0.5015976428985596,4.622704029083252
5.84,-0.004371523857116699,-0.002932310104370117,0.018003404140472412,0.0285616647452116,0.7091485261917114,-0.87708580493927,0.0018373586919444719,0.0025439506108689814,0.001797854865497097,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,44.448978424072266,5.058416099371543,-49.74346616959476,-329.91935483870964,-9.426090119650492,-47.19050367151255,-328.2390023479976,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.3440183401107788,0.5010919570922852,-0.1679544895887375,-1.0259225368499756,3.1799492835998535,-0.43671274185180664
5.88,0.0029204487800598145,-0.007564544677734375,0.00984954833984375,0.23813669383525848,0.45748400688171387,-1.4595470428466797,0.0019708277515357838,0.002194956654196299,0.0017978400651233637,34.395991031903655,44.69022607906023,48.72315487137186,33.42857360839844,46.28571701049805,46.65306091308594,14.968156148667791,-47.706962820002474,-331.258064516129,1.360069875142027,-50.05816893412641,-329.55659979661493,14.96815645729196,-47.706963672395155,-331.2580658828817,0.3036046326160431,0.12591978907585144,-1.051084041595459,-0.11752420663833618,1.5485382080078125,0.3948476314544678
5.92,0.004061996936798096,-0.008612751960754395,0.01048511266708374,-0.42928239703178406,0.4436621367931366,-0.9500814080238342,0.0017995113471010512,0.002182059657966797,0.0017978410123394453,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,48.12245178222656,24.26509812655407,-43.7173308072291,-332.5967741935484,10.903149680959698,-48.2648688893072,-330.95838643419285,24.265098623802757,-43.717331598587876,-332.596775542821,-0.30198734998703003,0.06889204680919647,-0.48690709471702576,-0.13043728470802307,1.4530444145202637,0.049117445945739746
5.96,0.005075335502624512,-0.005094349384307861,0.013016819953918457,-1.2240709066390991,0.8950454592704773,-0.5115002989768982,0.0017978400651233635,0.0029867768823503447,0.0017985136041931624,37.035698130823874,42.11531818136849,50.94241368195404,35.26530456542969,43.71428680419922,49.224491119384766,32.56862413611109,-37.93790613463956,-333.93548387096774,20.370882614053972,-43.764245470892064,-332.0607938103079,32.56862479681134,-37.93790683664148,-333.9354852022648,-1.7337790727615356,0.6721162796020508,0.07840099930763245,0.6551521420478821,1.9189091920852661,0.47905001044273376
6.0,0.00525355339050293,-0.008673369884490967,0.010748982429504395,-1.2466486692428589,1.2019041776657104,-0.4997791349887848,0.0017978400651233637,0.004010418881714561,0.001798608076913955,38.77811114594491,40.84273270931099,51.63213309839797,36.73469543457031,42.612247467041016,50.32653045654297,39.53878684688488,-30.6052991273832,-335.2741935483871,28.46617517992594,-38.66202483186409,-333.81944070659387,39.53878763824305,-30.605299713475517,-335.27419486297686,-1.8153921365737915,1.2173305749893188,-0.07614405453205109,0.21731112897396088,0.5227751731872559,0.5324913263320923
