Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.0006334781646728516,0.011081308126449585,-0.014564365148544312,-0.3315250873565674,-1.235993504524231,0.40529993176460266,0.0045647403923498526,0.0023605489331173443,0.0028138718169190818,35.41262994469699,22.457802753338797,18.70928138467324,35.26530456542969,19.46938705444336,20.93877601623535,-10.064926004432936,48.97649706262474,-268.33870967741933,3.929014755577307,49.581866939340415,-267.2614499391251,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.18786703050136566,-0.8859074115753174,-0.19903799891471863,-0.30529049038887024,0.9583908915519714,0.16127969324588776
4.04,0.002570807933807373,0.007277727127075195,-0.013266056776046753,-0.0005600006552413106,-1.1684964895248413,0.5706759691238403,0.0040929640431168765,0.0029392030087123933,0.002790267594255909,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,22.040817260742188,19.46938705444336,-19.717792755665904,45.94789058101154,-269.6774193548387,-6.921059925334898,48.0048956228466,-268.91923047670696,-19.717793142301666,45.9478915125036,-269.6774212195751,0.05378762260079384,-0.6884336471557617,-0.0883404091000557,0.6168681383132935,-0.07924538850784302,0.1957148313522339
4.08,-0.0018920302391052246,0.011513948440551758,-0.0195772647857666,0.009626787155866623,-0.8352057337760925,0.08665822446346283,0.004197866667632039,0.0023431055761791732,0.002934741335659825,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,24.24489974975586,18.734695434570312,-28.56341075473963,41.038172060363806,-271.01612903225805,-14.95271969500814,45.77907144797397,-270.82476942364985,-28.563411313818822,41.03817288655355,-271.01613088790896,0.0076020886190235615,-0.24943675100803375,-0.6130115985870361,0.4870104193687439,-0.9078372716903687,-0.8762891292572021
4.12,-0.006015479564666748,0.009274214506149292,-0.013172924518585205,0.11329592764377594,-0.5813409686088562,0.7272422909736633,0.003140512798828667,0.0024702260428547053,0.002792732547865372,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.816326141357422,17.632652282714844,-36.23963936145598,34.44834595378435,-272.35483870967744,-25.105967284733428,42.053718115409794,-271.98643035412056,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.049301620572805405,-0.15996459126472473,0.024431470781564713,-0.13006386160850525,-0.8420963883399963,-1.38971745967865
4.16,-0.009294986724853516,0.011772096157073975,-0.012503623962402344,0.17767658829689026,-0.3912408947944641,0.09641021490097046,0.002753732635958757,0.0023080112359108057,0.0027710102901112197,32.42870378604985,31.865117517355674,16.65254453329207,34.163265228271484,29.020408630371094,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-32.447616738816016,36.429702697858296,-273.3760966069947,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.11612775176763535,0.064519964158535,-0.41526734828948975,-0.00935538113117218,0.24147334694862366,-0.5883902907371521
4.2,-0.004628241062164307,0.004769325256347656,-0.010695487260818481,0.7254237532615662,-1.198540449142456,0.0013762247981503606,0.0030952991086729597,0.0039167085637821855,0.0027505540433507914,30.999971486436436,33.79207494697625,17.196770127752654,32.693878173828125,31.591838836669922,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-40.07994826220898,26.961046496141815,-274.8431026656032,-46.88760752724908,17.365262974881674,-275.0322598931455,0.45980551838874817,-1.2762913703918457,-0.38834506273269653,0.07527625560760498,0.3057815134525299,-0.7551620006561279
4.24,-0.01032954454421997,0.012756168842315674,-0.001195669174194336,0.3515665829181671,-0.8834972977638245,0.004177653696388006,0.0027398371667500237,0.0023099573222246624,0.004287112088276196,29.410160452314862,35.42606373609048,18.17042972806722,31.591838836669922,33.061222076416016,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-44.503765213948164,20.58866558307784,-275.15005332665476,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.05196228623390198,-0.2965901792049408,-0.1611274778842926,0.09606049954891205,0.14071965217590332,-0.04081728681921959
4.28,-0.006019651889801025,0.009217798709869385,0.009385466575622559,0.49461713433265686,-0.5136257410049438,-0.011198775842785835,0.0029791446431608904,0.00246924649735293,0.0024017052761515934,27.736821873230763,36.733071741996476,19.543540341987892,29.755102157592773,34.8979606628418,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-49.150959828529444,10.501689676325979,-275.38077074672356,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.10834495723247528,-0.12398213148117065,-0.006427858956158161,0.9878906607627869,-0.0011858940124511719,1.1228429079055786
4.32,-0.009580373764038086,0.012795031070709229,0.00770491361618042,1.027967929840088,-0.14969152212142944,-0.6202260255813599,0.0027364001330062804,0.002276907853241284,0.0027656341504496635,26.066087524252307,37.69269397945756,21.267689235111007,28.285715103149414,36.0,19.102041244506836,-48.40385594331021,-12.53262661293603,-279.0483870967742,-48.7966155955914,1.3235926162147056,-277.14977364111587,-48.40385690280674,-12.532626874422201,-279.04838889623375,0.7685028314590454,0.1891212910413742,-0.42269808053970337,-0.1900961697101593,1.2761400938034058,0.4361838698387146
4.36,-0.013093948364257812,0.0038974881172180176,0.00574079155921936,0.6774482131004333,-0.2299928218126297,-0.8885508179664612,0.0027892809980460814,0.003916216923530787,0.0035222734373006534,24.487661409084392,38.295597512370065,23.27739976726422,26.816326141357422,37.469390869140625,20.93877601623535,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.60955967556677,-9.13852653636058,-279.3987253894676,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.06760755181312561,-0.052531007677316666,-0.569437563419342,-0.06301611661911011,0.18545503914356232,-0.23238933086395264
4.4,-0.014996558427810669,0.008008718490600586,0.015171021223068237,0.35319867730140686,-0.4461822509765625,-0.38395294547080994,0.0028216217595142595,0.002656093258595852,0.0022496497920200366,23.088929908940077,38.54137001271528,25.49297239640171,25.346939086914062,37.836734771728516,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.80972922080646,-16.98129525781599,-280.0239257010003,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.25944340229034424,-0.12193402647972107,-0.007378555368632078,0.03558668494224548,0.9287187457084656,0.36842235922813416
4.44,-0.013764560222625732,0.005887329578399658,0.00896066427230835,0.21282744407653809,-0.023179346695542336,-0.6218801140785217,0.00279794898538878,0.003097341678565101,0.002515519087553108,21.949256647356655,38.437258582854156,27.825085298637664,23.87755012512207,38.20408248901367,24.979591369628906,-32.56862413611115,-37.93790613463951,-283.06451612903226,-39.93363000371041,-26.62908269312061,-282.0680854160201,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.31282487511634827,0.13964392244815826,-0.2602503299713135,-0.38922595977783203,1.8248202800750732,-0.8077017664909363
4.48,-0.01442006230354309,-0.002340972423553467,0.011195003986358643,0.17698711156845093,-0.18467111885547638,-0.4570997357368469,0.002810565594968494,0.004264657143191644,0.002328970177342418,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,38.57143020629883,27.183673858642578,-24.265098126554054,-43.717330807229104,-284.4032258064516,-34.89214916985777,-34.52045970680011,-283.6785668207029,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.3387014865875244,-0.18040665984153748,-0.062248408794403076,-0.5428460240364075,0.07040520012378693,-0.09113052487373352
4.52,-0.00939282774925232,-0.003596782684326172,0.007431626319885254,0.5473642945289612,0.005702897906303406,-0.4793669879436493,0.0027371218811260223,0.003845363091584457,0.002803404833651927,20.697997365764714,37.2466457831564,32.47071936924852,21.67346954345703,38.20408248901367,29.755102157592773,-14.968156148667946,-47.70696282000243,-285.741935483871,-26.21923155253882,-41.705336446479514,-284.9782682908976,-14.968156450991614,-47.706963728345,-285.7419372361141,0.06450521945953369,-0.09178318828344345,-0.2144739329814911,-0.3625127673149109,0.4012262523174286,-0.7519397139549255
4.56,-0.010613739490509033,-0.003888428211212158,0.008927643299102783,0.15481549501419067,0.16449715197086334,-0.8640305995941162,0.0027455344777115457,0.0036494225721194077,0.002549509228641682,20.67036994542586,36.2161001001458,34.614166618657144,21.306123733520508,37.469390869140625,31.959182739257812,-5.058416099371616,-49.74346616959476,-287.0806451612903,-17.263050627730706,-45.358057275109786,-286.47352401374525,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.25034216046333313,0.006117895245552063,-0.4342012107372284,-0.4837697744369507,1.376084804534912,-0.20443843305110931
4.6,-0.011095434427261353,-0.009051203727722168,0.007870316505432129,0.00047871426795609295,0.10946589708328247,-0.9390991926193237,0.0027535626241086235,0.0027660791739935915,0.002767815839795175,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,36.73469543457031,34.163265228271484,5.058416099371556,-49.74346616959476,-288.41935483870964,-8.136129156451826,-47.94553053084575,-288.2704163775427,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.3479923605918884,-0.11593366414308548,-0.4895944893360138,-1.0235798358917236,0.1557263284921646,-1.030591607093811
4.64,-0.004173487424850464,-0.005490899085998535,0.009501516819000244,-0.00851306039839983,0.9971186518669128,-1.1371623277664185,0.003699073986662956,0.002907072721728808,0.0024728865984382335,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,35.26530456542969,36.0,14.968156148667802,-47.706962820002474,-289.758064516129,2.3303956402687813,-48.59386561136904,-288.71970469310065,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.21718867123126984,1.012717604637146,-1.112476110458374,-0.19914396107196808,0.4685713052749634,0.6532269716262817
4.68,0.003665715456008911,-0.01144874095916748,0.006516396999359131,-0.045191690325737,0.2944611608982086,-0.8668585419654846,0.0038515068972208993,0.0027531061141714145,0.0032095801438879875,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.163265228271484,37.836734771728516,24.26509812655408,-43.71733080722909,-291.0967741935484,11.709960733099155,-48.83990789898196,-289.78742880996936,24.2650986127358,-43.71733163449504,-291.0967759041823,0.027997257187962532,-0.1598033457994461,-0.5148478746414185,-0.18077141046524048,0.6642450094223022,0.28163695335388184
4.72,0.012013733386993408,-0.006486177444458008,0.011105954647064209,-0.062203310430049896,0.4423249065876007,-0.38684722781181335,0.0022904775249308978,0.002929302983402226,0.0023282794491963806,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,32.32653045654297,38.93877410888672,32.568624136111104,-37.937906134639555,-292.43548387096774,20.997990919488235,-45.331091087589975,-289.88899221273164,32.56862478408536,-37.93790685776119,-292.4354855697525,0.13389942049980164,0.012418925762176514,-0.09126456081867218,0.6127123236656189,1.7289395332336426,0.24904125928878784
4.76,0.007318168878555298,-0.008462131023406982,0.01005631685256958,-0.48528656363487244,0.2766769826412201,-0.13040632009506226,0.002836817022031312,0.002775973807001067,0.002363786064842553,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,30.857141494750977,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,29.176697100923967,-39.034263392411404,-292.0423255474781,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.17426703870296478,-0.14528749883174896,0.15253619849681854,-0.26161080598831177,0.9075011610984802,1.020254135131836
4.8,0.00778535008430481,-0.009485125541687012,0.003163278102874756,-0.3452044129371643,0.21669556200504303,-0.8639996647834778,0.0026825487946965047,0.0027475008569266676,0.004431985588580029,28.613109894133448,27.456372249855985,41.69358389334258,26.081632614135742,29.38775634765625,41.14285659790039,44.89022697853704,-22.01970757788181,-295.11290322580646,37.32059229516586,-32.65547142729323,-293.7464584030003,44.89022785490553,-22.01970801352696,-295.1129049021031,0.0033038677647709846,-0.09566029906272888,-1.1176811456680298,-0.2914336919784546,0.7666478753089905,1.4778980016708374
4.84,0.005713969469070435,-0.008062869310379028,0.003200829029083252,-0.6092653274536133,0.2291184961795807,-0.06989111006259918,0.0034519840040671945,0.002805266543383458,0.004000184383453601,30.83641690507811,26.28879804694773,41.72996498975639,28.285715103149414,27.918367385864258,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,42.937657122330876,-23.550728655827896,-295.26239626808433,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.2954258322715759,-0.14523150026798248,-0.05111546814441681,-0.5753523111343384,0.8147182464599609,0.20296546816825867
4.88,0.012460768222808838,-0.009207099676132202,0.0038361549377441406,-0.7762384414672852,0.27224841713905334,-1.8561374872660963e-06,0.0023118221477706575,0.0027504635913859375,0.0037637300401447736,33.10867200245259,25.411700762179535,41.44437425927077,30.12244987487793,26.816326141357422,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,46.15529392301148,-15.446763717982659,-296.2259284018362,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.238270103931427,-0.16153861582279205,-0.008347047492861748,-0.18849164247512817,0.6382988095283508,0.8665130138397217
4.92,0.007239997386932373,-0.0052811503410339355,-0.001148521900177002,-0.6966803669929504,0.4424976706504822,-0.0021064206957817078,0.0029169967473194015,0.0031349432333043813,0.004296500781458315,35.34257820501509,24.881088576978325,40.85518019482604,32.693878173828125,25.71428680419922,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,49.314139109263174,-4.636774818801123,-297.83963511187693,49.42341714644567,7.571388992251046,-299.12903390651087,-0.3112366497516632,0.08531738817691803,-0.11637169867753983,-1.097044825553894,1.337951898574829,0.10115338116884232
4.96,0.007760465145111084,-0.008130431175231934,-0.005020558834075928,-1.0473493337631226,0.1370278149843216,0.014607490040361881,0.002796411039392121,0.0028131284689652666,0.0034458005852798703,37.458522168855566,24.73627985127445,39.989262295243776,34.8979606628418,25.346939086914062,41.14285659790039,46.887606607354066,17.365262642240907,-300.46774193548384,49.10961710239865,4.615128553115172,-299.666216558516,46.88760747776472,17.365262949696884,-300.46774357467416,-0.511884868144989,-0.16721749305725098,-0.14615707099437714,-0.5715963840484619,0.5473027229309082,0.28499478101730347
5.0,0.006221354007720947,-0.004246264696121216,-0.0073105692863464355,-1.1763559579849243,0.004808227065950632,0.8037851452827454,0.0033260161097768675,0.0036698992846703506,0.0027764023939669726,39.38914553608942,24.998448122661333,38.88367471602111,37.10204315185547,24.979591369628906,40.408164978027344,42.43221287473754,26.448200516348138,-301.80645161290323,47.623326449345356,14.80773280667688,-300.8809525229419,42.43221365167993,26.448201004146,-301.80645324172525,-0.7127448916435242,-0.21570579707622528,0.6387181878089905,-0.2571878731250763,0.06796585023403168,-0.4214286208152771
5.04,0.014271020889282227,0.00032827258110046387,-0.007372677326202393,-0.5586169958114624,0.002366224303841591,1.0191256999969482,0.0022676126423861794,0.004347078450066486,0.0027654109760849614,41.08174006450399,25.669937556269307,37.587043352791504,38.57143020629883,24.979591369628906,39.30612564086914,36.239639361456014,34.44834595378431,-303.14516129032256,43.91463133357045,22.527011366232546,-301.429535453295,36.23964001617068,34.4483466033935,-303.1451629073295,-0.11560342460870743,-0.14786474406719208,0.832847535610199,-0.0532890260219574,0.23376509547233582,-0.2138131707906723
5.08,0.005343973636627197,0.005636721849441528,-0.010770082473754883,-0.422363817691803,-0.01186184398829937,0.5995972752571106,0.0035115598137896373,0.003173685337602393,0.0027456802625248885,42.49843485760588,26.734100286424834,36.1599790772276,40.7755126953125,25.346939086914062,38.20408248901367,28.563410754739678,41.03817206036378,-304.48387096774195,39.162503671760284,32.57825190308697,-302.9211610697945,28.563411264407097,41.03817284527349,-304.48387257165666,-0.15701989829540253,0.027024559676647186,-0.0211376640945673,-0.7510547637939453,1.4218964576721191,0.22898216545581818
5.12,0.010835826396942139,0.0049762725830078125,-0.01003032922744751,-0.5124731659889221,-0.4934884011745453,0.7073277831077576,0.002347371881501306,0.0036910345478679205,0.0027376927248792876,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.4489803314209,36.73469543457031,19.717792755666043,45.947890581011485,-305.8225806451613,31.250493232805457,37.95521779109329,-304.23097236011034,19.717793103769278,45.94789146783725,-305.82258223535047,-0.09447048604488373,-0.2639298439025879,0.08219289779663086,0.13050907850265503,-0.09655483812093735,0.02888357639312744
5.16,0.004673302173614502,0.01055365800857544,-0.010321974754333496,-0.5611247420310974,-0.5487145185470581,0.6072220802307129,0.00384169892932284,0.002363924787362748,0.0027397906530827083,44.41712260401602,29.88184660701201,33.20802471955318,43.34693908691406,27.551021575927734,35.26530456542969,10.064926004432994,48.97649706262472,-307.1612903225806,23.338493179139864,44.77135280608174,-305.3602535996515,10.06492618068429,48.976498012721905,-307.1612918993113,-0.2823917865753174,-0.14742903411388397,-0.0020543793216347694,-0.11209431290626526,0.06337504833936691,0.6833863854408264
5.2,0.005854964256286621,0.008622705936431885,-0.010261118412017822,-0.45659852027893066,-0.2887874245643616,0.5756644606590271,0.0033298524044352174,0.002518302551637939,0.002738747592652623,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.38775634765625,33.795921325683594,3.6739403974420595e-14,50.0,-308.5,13.356087277478071,47.39235575510932,-307.00721231504684,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.17311204969882965,0.01663503423333168,-0.03544400632381439,-0.04239878058433533,0.5220633149147034,-0.2053186297416687
5.24,0.007887542247772217,0.010826468467712402,-0.014819204807281494,-0.060073696076869965,-0.3627054691314697,0.13841450214385986,0.00259586745007554,0.002338419117541772,0.0028183225857204668,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,31.224491119384766,32.693878173828125,-10.064926004432923,48.97649706262474,-309.83870967741933,4.469876260256529,47.74444876163524,-308.62521760190833,-10.0649261795906,48.97649801203212,-309.8387112309897,0.17954778671264648,0.05878300964832306,-0.5507102012634277,0.6085112690925598,0.4586776793003082,-0.30120328068733215
5.28,0.004394233226776123,0.00936591625213623,-0.00977712869644165,-0.225660502910614,-0.41803431510925293,0.7022863626480103,0.0037478519454411116,0.0024426703439425837,0.0027353391053370826,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.42857360839844,31.224491119384766,-19.717792755665812,45.94789058101158,-311.1774193548387,-6.727717703209877,47.94953570054522,-309.8773338996044,-19.7177930996657,45.947891466042904,-311.1774208990427,-0.044355105608701706,-0.04220394417643547,0.04746003821492195,-0.1387566179037094,-0.18036824464797974,0.30017951130867004
5.32,0.0019333362579345703,0.009169042110443115,-0.013098657131195068,0.30912336707115173,-0.6374003887176514,0.5699159502983093,0.003924259110205453,0.002489422678425216,0.0027864453578772194,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,35.632652282714844,30.489797592163086,-28.563410754739614,41.03817206036381,-312.51612903225805,-15.832087144853642,45.20902507249301,-311.74084324179364,-28.563411256111944,41.03817284166724,-312.51613056783077,0.24576473236083984,-0.20853851735591888,-0.15690481662750244,0.2317046821117401,-0.1740332841873169,-0.544964075088501
5.36,-0.005655407905578613,0.008748769760131836,-0.010906577110290527,0.014047798700630665,-0.5075398683547974,0.8419071435928345,0.0032734113589188204,0.0025314760355192663,0.002752670068116655,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,37.836734771728516,29.755102157592773,-36.239639361455964,34.44834595378436,-313.85483870967744,-25.079633028390855,42.29369240777347,-313.2394924451392,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.1342466026544571,-0.11966603249311447,0.14984095096588135,-0.3185809552669525,-0.5030422210693359,-0.5730206966400146
5.4,-0.005173802375793457,0.00673145055770874,-0.01523500680923462,0.30009207129478455,-0.6231580376625061,0.0014636371051892638,0.003236650122766472,0.003066583372954801,0.002828953651001601,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,40.04081726074219,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-32.386708066451085,34.97278573843338,-315.2744593909207,-42.432213635427246,26.448200994992575,-315.19354990333443,0.11405669152736664,-0.22100621461868286,-0.5904752016067505,0.555055558681488,-0.5525271892547607,-1.3563477993011475
5.44,-0.008907079696655273,0.008345246315002441,-0.006367981433868408,0.15139247477054596,-0.9465622901916504,0.01729292795062065,0.0027684654236629002,0.0026553152956187913,0.0031019201150124034,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.8775520324707,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-39.700933042704285,28.882302764378764,-315.8582983085505,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.11130457371473312,-0.39846301078796387,-0.28920459747314453,-0.10054858028888702,-0.03755509853363037,-0.25537052750587463
5.48,-0.00331878662109375,0.012647747993469238,0.0030306577682495117,0.35139837861061096,-0.28780728578567505,0.004151093773543835,0.003631868395261734,0.0022843972132856596,0.003982875007415757,40.39030249884148,45.53470806981918,30.487806917152746,41.8775520324707,43.34693908691406,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-44.86327443509768,19.940865186737547,-315.8582983085505,-49.423417128304976,7.57138897902542,-317.8709692313657,0.07509244233369827,0.12550659477710724,-0.09571945667266846,0.7746375799179077,0.6731377243995667,0.18028026819229126
5.52,-0.006723225116729736,0.012537956237792969,0.012787997722625732,0.5103904604911804,-0.2081042230129242,-0.00860200822353363,0.002879523676882278,0.002283772496442781,0.0022734115695393544,39.00900549613595,46.71892720929045,31.77332705966248,40.7755126953125,44.81632614135742,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-49.00087515291282,11.863092812260575,-316.49352568801874,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.04923582822084427,0.2119678407907486,0.06461238116025925,0.6679553389549255,1.4857367277145386,1.348841667175293
5.56,-0.0051857829093933105,0.007560431957244873,0.009578526020050049,0.38916870951652527,-0.38602274656295776,-0.1772962361574173,0.0031837369170569533,0.0027457313026338775,0.0024004502361906254,37.61661185262126,47.60919599511811,33.371382371220065,39.30612564086914,46.28571701049805,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.9955521710065,0.4944520212371699,-318.38042414724686,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.03401888534426689,-0.07470719516277313,0.048353664577007294,1.0786924362182617,0.28572940826416016,0.5307253003120422
5.6,-0.010253489017486572,0.010276317596435547,0.0054135918617248535,0.2909432649612427,-0.1948038637638092,-0.6486413478851318,0.002740232790967651,0.0023553826690716336,0.0035880807745579495,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,47.020408630371094,33.061222076416016,-44.890226978537065,-22.019707577881746,-321.88709677419354,-47.18289044827015,-8.50015698840198,-320.5630685932365,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.1393103152513504,0.18236255645751953,-0.4556945264339447,0.023401500657200813,1.0532456636428833,0.08188396692276001
5.64,-0.007731735706329346,0.007750988006591797,0.012026846408843994,0.8425704836845398,-0.04203043505549431,-0.8695584535598755,0.0027563250126218866,0.0026172516358438395,0.0023280175455902353,35.11325088798454,48.489204130275574,37.24372854702328,36.73469543457031,47.75510025024414,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.39454688961704,-18.193974536015915,-321.27571565677636,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.31629908084869385,0.18065185844898224,-0.46941545605659485,-0.32683712244033813,1.756722331047058,0.9516339898109436
5.68,-0.009064435958862305,0.006401002407073975,0.008883774280548096,0.2767995595932007,0.48521438241004944,-0.7658103108406067,0.0027539369023692846,0.0027217497300084277,0.002546011023267662,34.15552165160773,48.48517214062632,39.36185110672743,35.632652282714844,48.12245178222656,36.73469543457031,-32.568624136111154,-37.937906134639505,-324.56451612903226,-39.80819491612059,-27.012882850887433,-323.1683395504847,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.18948723375797272,0.5947669148445129,-0.4350522458553314,-0.00922766700387001,0.13908331096172333,-0.29967865347862244
5.72,-0.012958407402038574,-8.028745651245117e-05,0.007384896278381348,0.060041170567274094,-0.2321229875087738,-0.8585688471794128,0.0027812515513058918,0.00451698577688719,0.002905149054507045,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,38.93877410888672,-24.265098126554143,-43.717330807229054,-325.9032258064516,-33.99166434581758,-34.509358213977684,-325.2527485531901,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.37846437096595764,-0.11498499661684036,-0.4774629473686218,-0.5988304615020752,0.7195391058921814,0.22570911049842834
5.76,-0.00546497106552124,-0.005087614059448242,0.012489378452301025,0.7212512493133545,-0.20635421574115753,-0.42875173687934875,0.0029702893665313583,0.0035521478705303903,0.00229348716493322,33.145681281521796,47.645739403279215,43.55340084822574,33.795921325683594,48.48979949951172,40.7755126953125,-14.968156148667871,-47.70696282000245,-327.241935483871,-27.816820590589717,-41.86707828335803,-325.7349183069481,-14.968156454936727,-47.70696367354886,-327.2419368886992,0.3256751000881195,-0.2810520827770233,-0.07890672236680984,-0.3723357021808624,0.31369245052337646,0.3800351321697235
5.8,-0.0049370527267456055,-0.0019094347953796387,0.010014772415161133,0.44738537073135376,0.18314775824546814,-0.4299815595149994,0.0032026298916397545,0.004046784620880206,0.002388273776641528,33.178119926105715,46.852375918681055,45.48051719110009,33.42857360839844,47.75510025024414,42.97959518432617,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-17.410133358263657,-45.837339202363424,-327.2274119290362,-5.058416203581846,-49.7434670537854,-328.58064655610076,0.10505752265453339,0.016924165189266205,-0.10101144015789032,-0.4904836416244507,1.5586235523223877,-0.47474849224090576
5.84,-0.004371523857116699,-0.002932310104370117,0.005180537700653076,0.0023794446606189013,0.1785588413476944,-0.6979749202728271,0.003636514307694726,0.0038656631946118424,0.003702167278133277,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,45.183677673339844,5.058416099371543,-49.74346616959476,-329.91935483870964,-6.766479939004805,-48.62401708827586,-328.90209498665166,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.14543697237968445,0.045694511383771896,-0.45218557119369507,-0.6571575403213501,2.0297367572784424,-0.7610230445861816
5.88,-0.0034909844398498535,-0.007564544677734375,0.016260921955108643,-0.08549539744853973,0.16794466972351074,-0.3691076636314392,0.003938159514571834,0.0028631071831760517,0.002237628073808253,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.28571701049805,46.28571701049805,14.968156148667791,-47.706962820002474,-331.258064516129,0.0,-48.04325708794959,-329.9508355379585,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.20217815041542053,-0.10981177538633347,0.03404494374990463,-0.36782798171043396,0.6955021619796753,0.6869380474090576
5.92,0.004061996936798096,-0.008612751960754395,0.01048511266708374,-0.09667998552322388,0.12138520181179047,-0.26110756397247314,0.003767996652966011,0.0027841415021964064,0.002348472413012389,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,48.12245178222656,24.26509812655407,-43.7173308072291,-332.5967741935484,10.903149680959698,-48.2648688893072,-330.95838643419285,24.265098623802757,-43.717331598587876,-332.596775542821,-0.022388946264982224,-0.26073673367500305,0.09082494676113129,-0.10697592049837112,0.5766888856887817,0.5778351426124573
5.96,0.005075335502624512,-0.005094349384307861,0.006605386734008789,-0.7259717583656311,0.9146682024002075,-0.271846741437912,0.0037553444339859634,0.002953155920030255,0.002982661593118322,37.035698130823874,42.11531818136849,50.94241368195404,35.26530456542969,43.71428680419922,49.59183883666992,32.56862413611109,-37.93790613463956,-333.93548387096774,21.778240279620235,-44.52731516180248,-332.2394092892245,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.5002045631408691,0.9644262790679932,-0.19260217249393463,0.006352871656417847,0.31846874952316284,0.4053097367286682
