Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.017492711544036865,-0.03379860520362854,-0.13332992792129517,-1.355345368385315,0.4030464291572571,0.003254250494760727,0.002469747555694285,0.003198620673048695,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,19.102041244506836,22.040817260742188,-10.064926004432936,48.97649706262474,-268.33870967741933,7.893073626558705,47.217126656888055,-268.1156730426649,-10.064926202408543,48.97649806045484,-268.3387115512981,0.06031293421983719,-1.0917402505874634,-0.7561740875244141,-0.43453049659729004,0.8342893719673157,-2.0612752437591553
4.04,0.002570807933807373,0.03933480381965637,-0.03891173005104065,0.012301481328904629,0.4828948676586151,-0.4652743935585022,0.003436506213723052,0.0036006713242276705,0.0031055961970949263,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,20.204082489013672,20.93877601623535,-19.717792755665904,45.94789058101154,-269.6774193548387,1.973411285108568,48.55566992958941,-268.4413910523618,-19.717793142301666,45.9478915125036,-269.6774212195751,-0.014731863513588905,0.684407114982605,-1.2437710762023926,-1.034137487411499,3.014857053756714,-2.326241970062256
4.08,-0.0018920302391052246,0.030748188495635986,-0.03240007162094116,-0.015549088828265667,-0.9068279266357422,0.27321723103523254,0.0034154467566605,0.003550735004567917,0.0032226224800858266,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.142858505249023,19.46938705444336,-28.56341075473963,41.038172060363806,-271.01612903225805,-9.951594104813802,46.39378188781825,-270.52802513897296,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.09531591832637787,-0.10005021840333939,-0.9259014129638672,-0.876846969127655,0.35224631428718567,-1.6566942930221558
4.12,-0.006015479564666748,0.0349198579788208,-0.025995761156082153,0.5182918310165405,-0.8907212018966675,0.4704782962799072,0.003240230034607634,0.0035867915067324635,0.0030458072880141175,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,25.346939086914062,18.367347717285156,-36.23963936145598,34.44834595378435,-272.35483870967744,-19.017166859615507,43.31212575019741,-271.44598560806594,-36.23964007047363,34.44834664054473,-272.35484055635914,0.13127346336841583,-0.05633571371436119,-0.628357470035553,-1.0642375946044922,0.31709063053131104,-1.989301085472107
4.16,-0.015706419944763184,0.031006336212158203,-0.025326460599899292,0.5440081357955933,-0.9688283801078796,-0.0066161626018583775,0.0024982763567045316,0.00341057647300993,0.0029984761627682185,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,27.918367385864258,18.0,-42.43221287473755,26.448200516348113,-273.69354838709677,-27.3492282054354,38.483969814834865,-273.7422197197947,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.07236338406801224,-0.11424923688173294,-0.9526185989379883,-1.2256247997283936,0.4196542203426361,-2.2317962646484375
4.2,-0.017451047897338867,0.030414998531341553,-0.01710689067840576,0.7708253860473633,-0.7557875514030457,0.043523360043764114,0.0024870999184417046,0.0036619855768365516,0.0024759972733677453,30.999971486436436,33.79207494697625,17.196770127752654,33.42857360839844,30.12244987487793,17.632652282714844,-46.88760660735401,17.365262642241046,-275.0322580645161,-34.76718446605654,31.495129257232993,-274.6922619619938,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.04254667088389397,-0.003865659236907959,-0.7382994294166565,-1.5413198471069336,1.1602586507797241,-1.6419217586517334
4.24,-0.016740918159484863,0.025578975677490234,-0.007607072591781616,0.9737570285797119,-0.9262604117393494,0.03469940274953842,0.0024647669048299243,0.0032899650310556257,0.003115639417699479,29.410160452314862,35.42606373609048,18.17042972806722,31.959182739257812,32.32653045654297,17.632652282714844,-49.42341621640557,7.571388875228827,-276.3709677419355,-41.35957414336303,22.603670134149773,-275.5611778967217,-49.42341718879896,7.571389009490843,-276.3709695611497,0.12595956027507782,-0.25168952345848083,-0.5553457140922546,-1.5663777589797974,0.9726672768592834,-1.0995100736618042
4.28,-0.01884251832962036,0.02204066514968872,0.0029740333557128906,1.2952797412872314,-0.8813095092773438,-0.34489530324935913,0.0024125781400256945,0.0029642775057523553,0.00329452687922919,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.163265228271484,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-45.99729131000392,13.766121730000144,-276.3259922962744,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.7449312806129456,-0.31852591037750244,-0.562856137752533,-1.6345524787902832,0.44170331954956055,-0.5081068277359009
4.32,-0.022403210401535034,0.019206464290618896,0.020527750253677368,0.7153090834617615,-0.5230555534362793,-0.3166975677013397,0.0027620214902353757,0.002734095694096526,0.00283119674899358,26.066087524252307,37.69269397945756,21.267689235111007,29.020408630371094,35.632652282714844,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.55026324530843,5.583701687284781,-276.429978892131,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.3428144156932831,-0.06351548433303833,-0.06620726734399796,-1.1802598237991333,0.764184832572937,0.629439651966095
4.36,-0.03873959183692932,0.023131728172302246,0.03138646483421326,-0.8314101696014404,0.4340147078037262,0.028519392013549805,0.0031237198736030728,0.0030891528360313253,0.003687194242200021,24.487661409084392,38.295597512370065,23.27739976726422,28.285715103149414,36.367347717285156,19.46938705444336,-44.8902269785371,-22.01970757788168,-280.38709677419354,-49.01218265181185,0.08147244033981546,-278.04654254746305,-44.8902278722007,-22.019708020299664,-280.38709856364613,-1.3211684226989746,0.5539165139198303,-0.37027305364608765,-2.7086379528045654,2.030759572982788,2.1265478134155273
4.4,-0.02140796184539795,0.008008718490600586,0.027993857860565186,1.310596227645874,-0.9953153729438782,-1.039105772972107,0.0025024138448678903,0.0031323697030739214,0.003239823996585873,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,37.836734771728516,21.67346954345703,-39.538786846884925,-30.60529912738314,-281.7258064516129,-47.773779527681185,-14.597455692329376,-279.3178640077332,-39.53878763744544,-30.605299729965857,-281.72580823128726,0.6463920474052429,-1.0756511688232422,-0.41338595747947693,-1.1368119716644287,1.0106749534606934,0.3809756338596344
4.44,-0.0201759934425354,0.005887329578399658,0.028194904327392578,1.0802143812179565,-0.1719883680343628,-1.0579047203063965,0.0026319349243074143,0.003318993015120594,0.0032178038589363526,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,38.20408248901367,23.87755012512207,-32.56862413611115,-37.93790613463951,-283.06451612903226,-42.96311799781006,-23.618933441586133,-280.92937859750594,-32.56862478999973,-37.93790687096758,-283.06451789930725,0.48279619216918945,-0.1853795200586319,-0.4000449776649475,-1.9456777572631836,-0.25432491302490234,0.29194962978363037
4.48,-0.02083149552345276,0.004070460796356201,0.03042924404144287,0.24935466051101685,-0.008492772467434406,-0.682084321975708,0.0026932035232971135,0.003406107261153927,0.00366244777878837,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.20408248901367,26.081632614135742,-24.265098126554054,-43.717330807229104,-284.4032258064516,-36.825059766600006,-30.809241080000543,-282.5194567397092,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.6367951035499573,-0.03271472826600075,-0.03948281705379486,-0.9892982244491577,-0.06331832706928253,0.283827543258667
4.52,-0.015804260969161987,-0.003596782684326172,0.03307726979255676,0.5617853403091431,-0.03144831955432892,-0.7681942582130432,0.0024942677686320474,0.003370227098527261,0.0037094354043880084,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,28.285715103149414,-14.968156148667946,-47.70696282000243,-285.741935483871,-30.50478899063473,-38.02014776663172,-283.72429973961584,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.22676578164100647,-0.251105934381485,-0.116082563996315,-1.5562686920166016,-0.3567969799041748,0.5302596092224121
4.56,-0.017025142908096313,-0.01029980182647705,0.034573256969451904,-0.012253355234861374,0.5470490455627441,-0.9275846481323242,0.0024734660623773183,0.0028664884325353894,0.003504050423614076,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,37.836734771728516,30.489797592163086,-5.058416099371616,-49.74346616959476,-287.0806451612903,-22.86541357933179,-42.31567480026151,-285.6688391163244,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.7209396958351135,-0.008034863509237766,-0.13842332363128662,-1.9833718538284302,-0.16364187002182007,0.2171044647693634
4.64,-0.011095434427261353,-0.021874070167541504,0.03351593017578125,0.03553996607661247,0.3259882926940918,-1.013159155845642,0.002793330097034096,0.002790401746743191,0.00330898078857804,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,37.469390869140625,32.693878173828125,14.968156148667802,-47.706962820002474,-289.758064516129,-15.032815355277716,-46.6621304772064,-287.28456324528105,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.47962889075279236,-0.48340585827827454,-0.1838218718767166,-1.1078630685806274,-2.001086711883545,0.25352710485458374
4.68,0.003665715456008911,-0.04991728067398071,0.07063055038452148,0.10153139382600784,-0.16281384229660034,1.2998850345611572,0.003415677175889643,0.002400792184686051,0.001913191146572128,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,36.367347717285156,34.163265228271484,24.26509812655408,-43.71733080722909,-291.0967741935484,-6.9654850520355875,-46.151145242548516,-288.6755102894974,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.4381791949272156,-0.589226484298706,1.29403817653656,-0.2528795599937439,-5.224807262420654,3.3541908264160156
4.72,0.012013733386993408,-0.025720417499542236,0.02392876148223877,-1.0947946310043335,1.2414132356643677,-1.599271535873413,0.0027785943467346823,0.002816856419350089,0.0022909677252539117,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.42857360839844,38.20408248901367,32.568624136111104,-37.937906134639555,-292.43548387096774,15.211746767033024,-45.936744880805115,-290.6566096767872,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.9337159991264343,0.05511963739991188,-1.2055038213729858,0.35956117510795593,-0.5446333885192871,0.3071260452270508
4.76,0.013729602098464966,-0.02769637107849121,0.01005631685256958,-0.8657796382904053,0.38702884316444397,-1.2731106281280518,0.0027243830312253083,0.003150510000016675,0.0027505107440024545,26.527674844532612,28.844302822630258,41.3240734130487,23.87755012512207,31.959182739257812,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,25.847063465645395,-42.14761936387514,-292.7949059308005,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.3196902871131897,-0.5389153957366943,-1.3632984161376953,-0.9617352485656738,-2.1236824989318848,0.36076706647872925
4.8,0.02060815691947937,-0.022307932376861572,0.009574651718139648,-0.467075914144516,0.49459925293922424,-0.19790878891944885,0.0028380490442319758,0.002754565005783565,0.003049421887001768,28.613109894133448,27.456372249855985,41.69358389334258,25.346939086914062,30.12244987487793,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,33.88300917759471,-35.61344581657956,-293.36080671451276,44.89022785490553,-22.01970801352696,-295.1129049021031,0.058803047984838486,-0.43719878792762756,-0.12866875529289246,0.09724543988704681,-1.2793935537338257,-0.24045820534229279
4.84,0.018536776304244995,-0.02088567614555359,0.00961226224899292,-1.1097726821899414,0.41835662722587585,-0.24566173553466797,0.002678159479272476,0.0026509401503684122,0.003035632983771043,30.83641690507811,26.28879804694773,41.72996498975639,27.551021575927734,28.653060913085938,41.14285659790039,48.40385594331022,-12.532626612936005,-296.4516129032258,39.545197482487694,-26.552069932926454,-295.06832532155136,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.4413452744483948,-0.4989463686943054,-0.12299058586359024,-0.17951883375644684,-1.08641517162323,-0.061523132026195526
4.88,0.018872201442718506,-0.02202993631362915,0.0038361549377441406,-1.374444603919983,0.24847130477428436,-0.07169224321842194,0.0024790327309180417,0.002780824772218566,0.003412814103728162,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.551021575927734,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,44.060487659370445,-17.952763368263806,-296.90671998753857,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.6221374869346619,-0.633792519569397,-0.12300148606300354,-0.40255406498908997,-2.1024062633514404,-0.2071649134159088
4.92,0.02006286382675171,-0.011692553758621216,-0.001148521900177002,-1.2613413333892822,0.7069647312164307,-0.018249109387397766,0.0026338144585278706,0.0027414984369531306,0.0034255579038793916,35.34257820501509,24.881088576978325,40.85518019482604,31.959182739257812,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.27708114837488,-7.838359634126716,-297.5237715977987,49.42341714644567,7.571388992251046,-299.12903390651087,-0.5279806852340698,-0.029695313423871994,-0.2808367609977722,0.04026775062084198,0.14889204502105713,-0.38597917556762695
4.96,0.03340613842010498,-0.014541834592819214,-0.011431992053985596,-0.3156581521034241,-0.20385414361953735,-0.2606212794780731,0.003511748053755161,0.002550940812128298,0.002798261152125432,37.458522168855566,24.73627985127445,39.989262295243776,33.42857360839844,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.32536188280733,-2.0233984409621395,-298.77545812327133,46.88760747776472,17.365262949696884,-300.46774357467416,-0.42979538440704346,-0.5938610434532166,-0.4824581742286682,1.3873530626296997,-1.5473551750183105,-0.8949980735778809
5.0,0.025455594062805176,-0.004246264696121216,-0.013722002506256104,-1.2208503484725952,0.17907467484474182,0.31945255398750305,0.0030084664928085843,0.0033270077496967026,0.0026546865432208223,39.38914553608942,24.998448122661333,38.88367471602111,36.0,24.979591369628906,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,48.87685927807453,9.984638481193773,-299.98316410057225,42.43221365167993,26.448201004146,-301.80645324172525,-0.7310377359390259,-0.15646640956401825,-0.3776458203792572,-0.11326902359724045,-0.10712816566228867,-0.6701074838638306
5.04,0.027093887329101562,0.00032827258110046387,-0.02660691738128662,-0.6324375867843628,0.020233891904354095,0.35396066308021545,0.0034783616675810483,0.003437142608675783,0.003115298277560496,41.08174006450399,25.669937556269307,37.587043352791504,37.836734771728516,24.979591369628906,40.408164978027344,36.239639361456014,34.44834595378431,-303.14516129032256,47.59658953129172,17.564752295158588,-301.60155841414945,36.23964001617068,34.4483466033935,-303.1451629073295,0.14628471434116364,-0.15297557413578033,-0.8099297881126404,-0.15208570659160614,-0.41644078493118286,-2.89983868598938
5.08,0.018166840076446533,0.005636721849441528,-0.03000432252883911,-1.029386043548584,-0.3856087625026703,0.31922489404678345,0.00266196357015176,0.0033023576580333827,0.0032236710317255293,42.49843485760588,26.734100286424834,36.1599790772276,40.04081726074219,25.346939086914062,39.30612564086914,28.563410754739678,41.03817206036378,-304.48387096774195,42.81900919971594,27.576749648617625,-303.3681521262903,28.563411264407097,41.03817284527349,-304.48387257165666,-0.3619977533817291,-0.2774125933647156,-0.8203625679016113,-0.30717653036117554,0.5101417303085327,-1.5822091102600098
5.12,0.017247259616851807,0.01138770580291748,-0.02926456928253174,-0.4923321604728699,-1.0706182718276978,0.566045880317688,0.0026304365651618746,0.002826302040283602,0.003220560361724077,43.61471841603768,28.155657096675057,34.673901671371,41.51020431518555,26.081632614135742,37.836734771728516,19.717792755666043,45.947890581011485,-305.8225806451613,35.86834391175137,34.99594192443579,-304.4687136295798,19.717793103769278,45.94789146783725,-305.82258223535047,0.08317279070615768,-1.007001519203186,-0.592549204826355,-0.7888892889022827,1.0756235122680664,-1.7694674730300903
5.16,0.011084675788879395,0.016965091228485107,-0.0295562744140625,-0.6668099164962769,-0.5857609510421753,0.498523086309433,0.0029158912399718786,0.0026182497117280277,0.003219421654275121,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.183673858642578,36.367347717285156,10.064926004432994,48.97649706262472,-307.1612903225806,27.915248457623214,41.848898189782076,-305.82585869870064,10.06492618068429,48.976498012721905,-307.1612918993113,-0.24056412279605865,-0.10381574183702469,-0.7150823473930359,-0.8680890798568726,0.39114898443222046,-2.009291410446167
5.2,0.012266397476196289,0.015034139156341553,-0.02949535846710205,-0.11045283079147339,-1.084995985031128,0.5716189742088318,0.0028201689500478226,0.0026518783757484288,0.003227587133806205,44.90087678538442,31.844766997922733,31.84476699792274,43.71428680419922,29.020408630371094,34.8979606628418,3.6739403974420595e-14,50.0,-308.5,17.899088959961826,44.52475354986585,-307.6851277879993,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,0.17936497926712036,-0.5766536593437195,-0.6629468202590942,-0.004595279693603516,1.0767613649368286,-1.8512623310089111
5.24,0.007887542247772217,0.01723790168762207,-0.027642011642456055,-0.11313500255346298,-1.0181947946548462,0.3447202444076538,0.003191725205241008,0.0026254860290616877,0.0031858887683646753,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.857141494750977,33.42857360839844,-10.064926004432923,48.97649706262474,-309.83870967741933,7.839129264859549,47.07452775954548,-309.1128094188409,-10.0649261795906,48.97649801203212,-309.8387112309897,0.08497802168130875,-0.43870609998703003,-0.7937732934951782,-0.15572401881217957,0.7982711791992188,-1.5356409549713135
5.28,0.004394233226776123,0.03501158952713013,-0.02901136875152588,-0.43965092301368713,0.15378549695014954,0.30114927887916565,0.0033716172405394785,0.0036908934480130596,0.003229489832578503,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,31.959182739257812,32.32653045654297,-19.717792755665812,45.94789058101158,-311.1774193548387,1.1188859433041791,48.6231065338995,-309.3928861642593,-19.7177930996657,45.947891466042904,-311.1774208990427,-0.39153048396110535,0.315740168094635,-0.21345052123069763,-0.6071584224700928,3.594609498977661,-2.918682813644409
5.32,0.0019333362579345703,0.021991848945617676,-0.02592146396636963,-0.010610392317175865,-1.4826580286026,0.18460869789123535,0.0034410285817593053,0.0025049299520513175,0.0030390002306186024,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,34.8979606628418,31.224491119384766,-28.563410754739614,41.03817206036381,-312.51612903225805,-11.312674441366052,45.308104157222274,-311.9802278708611,-28.563411256111944,41.03817284166724,-312.51613056783077,0.047091372311115265,-0.9787411689758301,-0.8144908547401428,-0.5860623121261597,0.670600175857544,-1.5074917078018188
5.36,0.0007560253143310547,0.021571576595306396,-0.023729443550109863,0.17551933228969574,-1.4312604665756226,-0.009001766331493855,0.0033851328586338558,0.0025356375043202157,0.002870085775284516,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.10204315185547,30.489797592163086,-36.239639361455964,34.44834595378436,-313.85483870967744,-20.55328502426933,40.95497690861774,-313.44715395297465,-36.23964000349305,34.448346597226816,-313.85484023628277,0.12173010408878326,-0.5827458500862122,-0.9684592485427856,-0.039651356637477875,0.2205471694469452,-2.7253286838531494
5.4,-0.005173802375793457,0.0195542573928833,-0.01523500680923462,0.7998160123825073,-1.0544366836547852,0.12745113670825958,0.003294504130645155,0.0027289688527614674,0.0025182617945326896,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,39.30612564086914,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-29.949214493183014,36.43003569333368,-314.49350440957403,-42.432213635427246,26.448200994992575,-315.19354990333443,0.7227127552032471,-0.4236229658126831,-0.7496746778488159,-1.131103754043579,0.47273415327072144,-1.6041591167449951
5.44,-0.008907079696655273,0.021168112754821777,-0.0127793550491333,0.787507176399231,-0.9927639365196228,0.01100851595401764,0.002998130141801432,0.002846149618334357,0.0026570266803845376,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.14285659790039,29.755102157592773,-46.88760660735404,17.365262642240975,-316.5322580645161,-36.14314022870651,29.769020824265777,-315.86437390307344,-46.887607459537676,17.3652629378509,-316.5322595683427,0.6466414928436279,-0.34763145446777344,-0.8373106122016907,-1.213805913925171,0.6351537704467773,-1.4907526969909668
5.48,-0.009730160236358643,0.01905912160873413,-0.003380715847015381,0.8272475600242615,-0.9379115104675293,0.032859548926353455,0.0029204163473802664,0.002711014105310579,0.0033779823357197748,40.39030249884148,45.53470806981918,30.487806917152746,42.24489974975586,42.97959518432617,29.755102157592773,-49.42341621640557,7.571388875228838,-317.8709677419355,-42.49727390211228,21.55408268552225,-316.5832955890501,-49.423417128304976,7.57138897902542,-317.8709692313657,0.20969124138355255,-0.3429044485092163,-0.45055413246154785,-0.7493686676025391,0.9027798175811768,-0.862969696521759
5.52,-0.019546031951904297,0.018949389457702637,0.0063765645027160645,0.19439485669136047,-0.8551115989685059,-0.04029618203639984,0.0025729522054094528,0.0027181311430470208,0.003298453038255564,39.00900549613595,46.71892720929045,31.77332705966248,41.51020431518555,44.448978424072266,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-46.58533246279389,14.912969046227177,-317.66892013105263,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-0.5565446615219116,-0.2218489795923233,-0.19414165616035461,-1.1422288417816162,0.48158007860183716,-0.3516085743904114
5.56,-0.02442002296447754,0.0267946720123291,0.02240133285522461,0.10019879043102264,0.36042657494544983,-0.33532223105430603,0.0029267124289808822,0.0034090803693225783,0.0029931346316101233,37.61661185262126,47.60919599511811,33.371382371220065,40.408164978027344,45.183677673339844,30.489797592163086,-48.40385594331024,-12.532626612935932,-320.54838709677415,-48.17462061997007,8.392178623110464,-317.6900231544094,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.6251317262649536,0.6504047513008118,-0.6618534922599792,-1.9498305320739746,2.6954903602600098,1.6362013816833496
5.6,-0.01666492223739624,0.016687750816345215,0.024647831916809082,0.6844445466995239,-0.3974960446357727,-0.8142422437667847,0.002462509044136644,0.002606601602548962,0.0032516592026396096,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,46.65306091308594,31.959182739257812,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.16482491463121,-4.379948724427071,-318.96370870885806,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.15858426690101624,-0.07444233447313309,-0.26422110199928284,-0.8577438592910767,0.9035491943359375,-0.14024245738983154
5.64,-0.014143168926239014,0.01416236162185669,0.024849653244018555,1.0817666053771973,-0.18725328147411346,-0.8457845449447632,0.002578890404844182,0.002701409211637005,0.003272592176449312,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.38775634765625,33.795921325683594,-39.53878684688494,-30.605299127383134,-323.2258064516129,-46.31047497426402,-14.728358185399513,-320.45542309985586,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.6765653491020203,0.0024503774475306273,-0.43880170583724976,-1.1298739910125732,1.1334431171417236,0.47530004382133484
5.68,-0.015475869178771973,0.006401002407073975,0.028118014335632324,0.4658058285713196,-0.09905265271663666,-0.5879272818565369,0.0025078224651256106,0.0032969176255841334,0.003551843798217431,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,35.632652282714844,-32.568624136111154,-37.937906134639505,-324.56451612903226,-43.31212108051978,-23.669174288244374,-322.06491760015604,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.3541685938835144,-0.039761967957019806,-0.05823531374335289,-0.9225584268569946,0.030122807249426842,0.46550559997558594
5.72,-0.012958407402038574,-8.028745651245117e-05,0.026619136333465576,0.28362175822257996,-0.22005002200603485,-0.8695536851882935,0.002716607835755304,0.003333132586500619,0.0034152681767024196,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,37.836734771728516,-24.265098126554143,-43.717330807229054,-325.9032258064516,-37.61678891494723,-32.47066823462848,-323.72686254456636,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.3737142086029053,-0.28158676624298096,-0.28418561816215515,-0.6223286390304565,-0.39408981800079346,0.15003758668899536
5.76,-0.011876344680786133,-0.005087614059448242,0.031723618507385254,0.3007926940917969,-0.23130574822425842,-0.6756691336631775,0.002784547814366393,0.003265507506730563,0.0036935935160197796,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,39.6734733581543,-14.968156148667871,-47.70696282000245,-327.241935483871,-31.543360365971633,-38.501285345689126,-324.98584049677095,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.31294336915016174,-0.44109195470809937,-0.027478933334350586,-0.6357675194740295,-0.5579490661621094,0.6236192584037781
5.8,-0.011348485946655273,-0.008320868015289307,0.02924901247024536,0.007890195585787296,0.04693993553519249,-0.978173017501831,0.0027710356072873734,0.0030522893314793727,0.003386658817976426,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,41.8775520324707,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-22.64418851826998,-43.19299823828668,-326.86738355028973,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.4947788119316101,-0.29342126846313477,-0.30751508474349976,-1.2437481880187988,-0.5754285454750061,0.8638155460357666
5.84,-0.010782957077026367,-0.015755116939544678,0.04364901781082153,-0.6581266522407532,-0.2080356478691101,0.6170283555984497,0.002821639695397998,0.0024962716040601487,0.003243818341840706,33.59594683120191,45.85225331964905,47.217394597378,33.795921325683594,47.75510025024414,42.97959518432617,5.058416099371543,-49.74346616959476,-329.91935483870964,-17.41040526367902,-44.546395795962034,-327.8865956922632,5.058416203857572,-49.74346705326298,-329.91935622090284,-1.5033212900161743,-0.5050041079521179,0.8618894219398499,-0.13465334475040436,-1.858289361000061,2.324296474456787
5.88,0.0029204487800598145,-0.013975918292999268,0.02908378839492798,0.04525090381503105,0.34537652134895325,-1.0749858617782593,0.0034320020396663847,0.0026131174257537047,0.0031657251566539267,34.395991031903655,44.69022607906023,48.72315487137186,33.42857360839844,46.65306091308594,45.551021575927734,14.968156148667791,-47.706962820002474,-331.258064516129,-4.060244050733852,-48.610678557832465,-328.95984056340984,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.020043177530169487,-0.3355606198310852,-0.6674631834030151,-0.24380970001220703,-0.7640858888626099,0.8585659861564636
5.92,0.010473370552062988,-0.015024125576019287,0.0233079195022583,-0.026879683136940002,0.8870755434036255,-1.0292243957519531,0.0029694063204142454,0.0025277868786044906,0.00301537016541634,35.55605469292359,43.42244187468055,49.970254318663216,33.795921325683594,45.551021575927734,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,6.799511102126361,-48.793094210836884,-330.1454865657175,24.265098623802757,-43.717331598587876,-332.596775542821,-0.0397273525595665,0.4718039929866791,-0.5484616756439209,0.3050464987754822,-2.5597028732299805,0.9515184760093689
5.96,0.011486709117889404,-0.017917156219482422,0.019428253173828125,-0.8946110606193542,0.3168991506099701,-0.939081609249115,0.0028818527558035984,0.0025786614221001173,0.0027331139522617925,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,44.448978424072266,48.85714340209961,32.56862413611109,-37.93790613463956,-333.93548387096774,16.34529362720076,-45.7349533528752,-331.9928856728458,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.4700276255607605,-0.5326982140541077,-0.36676886677742004,0.2915506958961487,-1.1974972486495972,0.6456531286239624
6.0,0.01807636022567749,-0.015084803104400635,0.017160415649414062,-0.5040746331214905,0.527299165725708,-0.6558420062065125,0.002669711942177148,0.0025250374732583396,0.0026266211104329297,38.77811114594491,40.84273270931099,51.63213309839797,36.0,42.97959518432617,49.95918273925781,39.53878684688488,-30.6052991273832,-335.2741935483871,25.776703667879886,-41.2506068458929,-332.851828168918,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.05606676638126373,-0.31572848558425903,-0.2644794285297394,0.4297593832015991,-0.2619163691997528,0.766623854637146
