Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.007044851779937744,0.023904114961624146,-0.027387171983718872,-0.17842549085617065,-0.794374942779541,0.34157368540763855,0.003250211308488982,0.0031728658357755516,0.003174835914394409,35.41262994469699,22.457802753338797,18.70928138467324,34.8979606628418,18.734695434570312,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,7.857870371049649,48.25452122689783,-266.96796053598194,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.03661733120679855,-0.0655708909034729,-0.6268103718757629,0.3603278398513794,0.8691241145133972,-0.29200541973114014
4.04,0.002570807933807373,0.03933480381965637,-0.03250029683113098,0.030783426016569138,0.9520764350891113,0.018142608925700188,0.003436506213723052,0.0033392120534358307,0.003262830385258538,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,20.204082489013672,20.571428298950195,-19.717792755665904,45.94789058101154,-269.6774193548387,0.9845122071835088,49.07595902826189,-267.87129271126264,-19.717793142301666,45.9478915125036,-269.6774212195751,-0.0585845522582531,0.683443546295166,-0.5677463412284851,0.13776138424873352,2.9345531463623047,-2.140913963317871
4.08,-0.0018920302391052246,0.030748188495635986,-0.025988668203353882,-0.02206907793879509,-1.1916848421096802,1.0031869411468506,0.0034154467566605,0.002893311220071717,0.003043565158305874,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.142858505249023,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-10.921298200274492,46.90778365208219,-269.90990058841584,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.1873033344745636,-0.27466297149658203,0.24745485186576843,0.047416433691978455,0.48273926973342896,-1.4256584644317627
4.12,-0.01242685317993164,0.02209705114364624,-0.025995761156082153,-0.044682007282972336,-1.9103288650512695,0.39622965455055237,0.00268283946893691,0.0019940402881013703,0.003044245218636557,33.63067447526988,29.694927738758487,16.54885879770599,35.26530456542969,26.081632614135742,18.367347717285156,-36.23963936145598,34.44834595378435,-272.35483870967744,-21.102258663369764,43.485699345972485,-272.6172577047537,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.3206121027469635,-1.251410722732544,-0.4825673997402191,-0.3570774793624878,0.9705074429512024,-1.3594762086868286
4.16,-0.02211785316467285,0.018183529376983643,-0.018915027379989624,0.02041034959256649,-1.6288422346115112,0.1762215793132782,0.0027396968964766492,0.0022014360608530533,0.0025430651545480486,32.42870378604985,31.865117517355674,16.65254453329207,34.8979606628418,28.653060913085938,17.632652282714844,-42.43221287473755,26.448200516348113,-273.69354838709677,-30.429580985551212,39.12100997523437,-274.1558690517042,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.6409538984298706,-0.7886480093002319,-0.4694505035877228,-1.3080143928527832,-0.19194026291370392,-0.40598341822624207
4.2,-0.017451047897338867,0.017592191696166992,-0.010695487260818481,0.9058511257171631,-1.1866698265075684,0.035875555127859116,0.0024870999184417046,0.0026270611634467804,0.0028297585001282426,30.999971486436436,33.79207494697625,17.196770127752654,33.42857360839844,30.857141494750977,17.26530647277832,-46.88760660735401,17.365262642241046,-275.0322580645161,-37.88378444715214,30.785783479312716,-274.7392709299104,-46.88760752724908,17.365262974881674,-275.0322598931455,0.09370782226324081,-0.46782535314559937,-0.4973255395889282,-0.9676073789596558,0.25483185052871704,-0.42824384570121765
4.24,-0.02315235137939453,0.019167542457580566,-0.001195669174194336,0.7370225787162781,-0.7431528568267822,0.03948654979467392,0.002822573856935851,0.002731632999329608,0.003424872834952743,29.410160452314862,35.42606373609048,18.17042972806722,32.32653045654297,32.693878173828125,17.26530647277832,-49.42341621640557,7.571388875228827,-276.3709677419355,-43.401217323172034,23.778370462539,-275.51247508216744,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.3026447594165802,-0.09034138917922974,-0.2047431468963623,-0.4097117781639099,-0.07697328925132751,0.10980481654405594
4.28,-0.025253891944885254,0.02204066514968872,0.009385466575622559,0.8226820230484009,-0.5606952905654907,-0.057393837720155716,0.0029929140315408664,0.0029734580688351394,0.003066221831824434,27.736821873230763,36.733071741996476,19.543540341987892,30.857141494750977,34.163265228271484,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-46.9318368463165,15.572340243990944,-276.00623788801795,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.25198838114738464,0.07049304246902466,-0.06266400218009949,-1.4959611892700195,1.642066478729248,0.8392131924629211
4.32,-0.028814643621444702,0.019206464290618896,0.020527750253677368,0.504776120185852,-0.30655089020729065,-0.2936365008354187,0.003197712237154703,0.002734095694096526,0.0028312718035288006,26.066087524252307,37.69269397945756,21.267689235111007,29.38775634765625,35.632652282714844,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.56951735471895,6.821873391965303,-276.85113746006624,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.5884846448898315,0.16758427023887634,0.10323810577392578,-1.0595037937164307,1.4215556383132935,1.0718894004821777
4.36,-0.03873959183692932,0.016720354557037354,0.03138646483421326,-0.6547102332115173,-0.1993616670370102,0.5788710117340088,0.0031237198736030728,0.0026079440604385973,0.003684333174618637,24.487661409084392,38.295597512370065,23.27739976726422,28.285715103149414,36.73469543457031,19.46938705444336,-44.8902269785371,-22.01970757788168,-280.38709677419354,-50.166364874856946,-0.593147716388777,-278.265051511373,-44.8902278722007,-22.019708020299664,-280.38709856364613,-1.1716203689575195,0.009641963057219982,0.6358979344367981,-2.5402214527130127,1.7512301206588745,2.046311140060425
4.4,-0.02781936526298523,0.008008718490600586,0.027993857860565186,0.5906339287757874,-0.33217528462409973,-0.8164319396018982,0.0031612160819549265,0.003132877265156963,0.0035437798327251956,23.088929908940077,38.54137001271528,25.49297239640171,26.081632614135742,37.836734771728516,21.67346954345703,-39.538786846884925,-30.60529912738314,-281.7258064516129,-47.805299328242306,-13.404736660558957,-279.8436433730454,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.46629396080970764,-0.06986764818429947,-0.12155628949403763,-0.48262709379196167,-0.08784753084182739,0.381969153881073
4.44,-0.02658739686012268,0.005887329578399658,0.028194904327392578,0.754851222038269,-0.00873954314738512,-1.1420999765396118,0.0030887962652991416,0.0033273304844029855,0.003070484659558779,21.949256647356655,38.437258582854156,27.825085298637664,24.612245559692383,38.20408248901367,23.87755012512207,-32.56862413611115,-37.93790613463951,-283.06451612903226,-42.99626866869434,-22.44694291629792,-281.50161870507793,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.2780299484729767,0.0492778979241848,-0.36981526017189026,-1.4489786624908447,1.4700937271118164,1.205938458442688
4.48,-0.02083149552345276,-0.002340972423553467,0.03042924404144287,0.6957284212112427,-0.2396080493927002,-1.0095914602279663,0.002647396769156318,0.003292528223889551,0.003317202656863554,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.57143020629883,26.081632614135742,-24.265098126554054,-43.717330807229104,-284.4032258064516,-38.01200728580073,-31.490041636226376,-282.7065250650055,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.21168670058250427,-0.29165399074554443,-0.15006397664546967,-0.452034592628479,0.11047318577766418,0.9134983420372009
4.52,-0.015804260969161987,-0.003596782684326172,0.026665866374969482,0.8080859184265137,0.0335879884660244,-1.361259937286377,0.0024942677686320474,0.003370227098527261,0.0027499162675238505,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,38.20408248901367,28.653060913085938,-14.968156148667946,-47.70696282000243,-285.741935483871,-29.448181737083708,-38.65605925263919,-284.2134210140078,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.001675346284173429,-0.1177719458937645,-0.8232042193412781,-1.1891283988952637,0.33444324135780334,1.098495364189148
4.56,-0.017025142908096313,-0.01029980182647705,0.02816188335418701,-0.009217668324708939,0.1717361956834793,-0.9135615229606628,0.0024734660623773183,0.0028664884325353894,0.0034602880509813274,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,37.836734771728516,30.857141494750977,-5.058416099371616,-49.74346616959476,-287.0806451612903,-21.775023791213016,-42.9611669228628,-286.11204342110085,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.7123647928237915,-0.1681910902261734,-0.030640292912721634,-1.7178875207901,0.029655084013938904,1.6100025177001953
4.6,-0.011095434427261353,-0.015462636947631836,0.027104556560516357,0.014797036536037922,0.6457086205482483,-0.9593217968940735,0.002793330097034096,0.00250838506545152,0.003332171986380237,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,33.061222076416016,5.058416099371556,-49.74346616959476,-288.41935483870964,-12.723300790276705,-46.64437222751196,-287.41902234460383,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.5141737461090088,-0.025796959176659584,-0.2123725563287735,-1.241243600845337,-0.3194533586502075,1.58913254737854
4.64,-0.004173487424850464,-0.02472519874572754,0.03514719009399414,0.1755216270685196,0.08814559876918793,0.177192822098732,0.0033312716025758983,0.0029513046271812545,0.0036735242259698696,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,36.367347717285156,34.53061294555664,14.968156148667802,-47.706962820002474,-289.758064516129,-5.812256506294267,-47.936664972975535,-288.3382254424572,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.29406312108039856,-0.4714471399784088,0.30547115206718445,-0.1463773548603058,-2.1448543071746826,2.285759210586548
4.68,0.003665715456008911,-0.01786017417907715,0.03216201066970825,-0.018364008516073227,1.2161400318145752,-0.38209179043769836,0.003417224388734804,0.0024614136479726304,0.003579007637326537,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,36.367347717285156,24.26509812655408,-43.71733080722909,-291.0967741935484,5.817946563853741,-46.81201403698159,-289.03353085749404,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.23713411390781403,0.6529262065887451,0.16549311578273773,0.10113789141178131,-0.6825416684150696,1.3748106956481934
4.72,0.012013733386993408,-0.01930898427963257,0.02392876148223877,-0.7091115117073059,0.7376610040664673,-0.5067144632339478,0.002839459460396252,0.0025612139370678054,0.0031754805117078953,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.061222076416016,38.20408248901367,32.568624136111104,-37.937906134639555,-292.43548387096774,16.34281422858849,-45.27953855611001,-290.25256060290053,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.3994354009628296,-0.1834263801574707,0.03659499064087868,0.7664989829063416,0.2702956199645996,0.7848984003067017
4.76,0.013729602098464966,-0.01487356424331665,0.016467690467834473,-1.1754577159881592,1.0790212154388428,-0.6736480593681335,0.0026604561722045894,0.002545646115106837,0.0026106646741212484,26.527674844532612,28.844302822630258,41.3240734130487,23.87755012512207,31.224491119384766,39.6734733581543,39.538786846884896,-30.60529912738319,-293.7741935483871,26.834527651423677,-40.15427187886136,-291.6591102041704,39.53878762668101,-30.605299718522893,-293.7741952355637,-1.0993505716323853,0.34180784225463867,-0.21155165135860443,1.303911566734314,-0.7619795203208923,1.0672953128814697
4.8,0.02060815691947937,-0.015896499156951904,0.009574651718139648,-0.47024065256118774,0.6160045862197876,-0.42231231927871704,0.0028380490442319758,0.0024905576115005702,0.003049421887001768,28.613109894133448,27.456372249855985,41.69358389334258,25.346939086914062,29.755102157592773,40.7755126953125,44.89022697853704,-22.01970757788181,-295.11290322580646,34.96257667788438,-34.9701103850355,-292.8452439131616,44.89022785490553,-22.01970801352696,-295.1129049021031,0.025834685191512108,-0.17605380713939667,-0.1840796321630478,0.9901660084724426,0.19449041783809662,0.39178088307380676
4.84,0.018536776304244995,-0.014474272727966309,0.003200829029083252,-1.2535158395767212,0.9837685823440552,-0.617904007434845,0.0025900890221080635,0.002554390983976489,0.003427328052929567,30.83641690507811,26.28879804694773,41.72996498975639,27.551021575927734,28.285715103149414,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,41.842018108043156,-26.630546482696918,-294.67646590212644,48.40385687759783,-12.5326268746539,-296.4516145696007,-1.012038230895996,0.27245137095451355,-0.4765072166919708,1.3546608686447144,-0.026390790939331055,0.7228837609291077
4.88,0.018872201442718506,-0.015618503093719482,0.0038361549377441406,-1.3275282382965088,0.5021218657493591,-0.00020347160170786083,0.0025277799444578188,0.0025018611430025744,0.003412814103728162,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.10248566916653,-17.326932287542395,-296.3018095171789,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.6372336745262146,-0.2197137176990509,-0.019512765109539032,0.640362560749054,0.23488950729370117,0.42668038606643677
4.92,0.03929710388183594,-0.018103986978530884,-0.001148521900177002,0.530247151851654,-0.2398242950439453,-0.12622305750846863,0.0036095526734134615,0.002536599667209089,0.0034051925351878355,35.34257820501509,24.881088576978325,40.85518019482604,30.857141494750977,26.4489803314209,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,47.21602346510576,-12.295475267209222,-296.64984693019204,49.42341714644567,7.571388992251046,-299.12903390651087,0.7895793318748474,-0.7174997925758362,-0.18196426331996918,3.0641093254089355,-1.5990835428237915,0.14331987500190735
4.96,0.03340613842010498,-0.008130431175231934,-0.005020558834075928,-0.6370839476585388,0.7547488212585449,0.26448941230773926,0.0037130081953631986,0.0030695934869139335,0.0032578036357691605,37.458522168855566,24.73627985127445,39.989262295243776,33.42857360839844,25.346939086914062,41.14285659790039,46.887606607354066,17.365262642240907,-300.46774193548384,49.106035018356344,-0.684483685456152,-297.90779346213895,46.88760747776472,17.365262949696884,-300.46774357467416,0.06692247837781906,0.16213181614875793,-0.13006603717803955,0.9977114200592041,-1.0151036977767944,0.683696448802948
5.0,0.025455594062805176,-0.010657697916030884,-0.020133376121520996,-1.2978383302688599,-0.007708475459367037,-0.06302038580179214,0.0028871883901668187,0.0028332328195245808,0.002604657146725715,39.38914553608942,24.998448122661333,38.88367471602111,36.0,25.346939086914062,41.14285659790039,42.43221287473754,26.448200516348138,-301.80645161290323,49.09589694734619,8.652572084071359,-300.907251229213,42.43221365167993,26.448201004146,-301.80645324172525,-0.7481233477592468,-0.31816670298576355,-0.591733992099762,1.0806105136871338,-0.9913662075996399,-1.2409743070602417
5.04,0.027093887329101562,0.00032827258110046387,-0.020195484161376953,-0.7683444619178772,0.1742754429578781,0.6737629771232605,0.0034783616675810483,0.0033832705057333704,0.002608189297175342,41.08174006450399,25.669937556269307,37.587043352791504,37.836734771728516,24.979591369628906,40.04081726074219,36.239639361456014,34.44834595378431,-303.14516129032256,46.375777554743095,18.29521724836327,-301.33123494029377,36.23964001617068,34.4483466033935,-303.1451629073295,-0.010986888781189919,-0.013006828725337982,-0.30804234743118286,1.2998093366622925,0.03667785972356796,-0.16056397557258606
5.08,0.018166840076446533,0.005636721849441528,-0.01718151569366455,-1.2669665813446045,-0.14348076283931732,0.895974338054657,0.0025693277814651566,0.003338650529823547,0.0024783450300187833,42.49843485760588,26.734100286424834,36.1599790772276,40.04081726074219,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.407658209208925,29.01318991883681,-302.7146897131026,28.563411264407097,41.03817284527349,-304.48387257165666,-0.9480651617050171,-0.0686567947268486,0.0398673377931118,1.198203206062317,0.2504841089248657,-0.1729583740234375
5.12,0.017247259616851807,0.01138770580291748,-0.016441762447357178,-0.8283663392066956,-0.5842328667640686,0.77480548620224,0.0026304365651618746,0.0028901572330529406,0.002469683535020798,43.61471841603768,28.155657096675057,34.673901671371,41.51020431518555,26.081632614135742,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,33.491553850807605,36.3985658447388,-303.7066218220892,19.717793103769278,45.94789146783725,-305.82258223535047,-0.26598650217056274,-0.26708662509918213,-0.09729842841625214,1.1463721990585327,0.3714541494846344,-0.14406320452690125
5.16,0.011084675788879395,0.016965091228485107,-0.016733407974243164,-0.8473954200744629,-0.45907217264175415,0.8312126398086548,0.0029158912399718786,0.0026182497117280277,0.002464542166932403,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.183673858642578,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,25.575388933427803,43.21487483090385,-304.95251634441723,10.06492618068429,48.976498012721905,-307.1612918993113,-0.46798574924468994,-0.0215765293687582,-0.06007460877299309,0.8059443831443787,1.1084011793136597,-0.6462570428848267
5.2,0.012266397476196289,0.015034139156341553,-0.016672492027282715,-0.09465295076370239,-0.7718751430511475,0.8400119543075562,0.0028201689500478226,0.0026617078737792314,0.0024627325734037303,44.90087678538442,31.844766997922733,31.84476699792274,43.71428680419922,29.020408630371094,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,15.594328165087619,45.85570262014593,-306.70684460621686,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,0.10593917965888977,-0.286271870136261,-0.10207116603851318,1.3276067972183228,0.4413083791732788,-0.5841052532196045
5.24,0.007887542247772217,0.0364721417427063,-0.027642011642456055,-0.028048601001501083,0.9489333629608154,0.16794925928115845,0.003191725205241008,0.0034557768241497587,0.0031438992494776533,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,29.755102157592773,33.42857360839844,-10.064926004432923,48.97649706262474,-309.83870967741933,11.120521828343938,48.926964643511866,-307.27732967101025,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.1829126626253128,0.9210748076438904,-0.1168937012553215,0.7479536533355713,3.4317550659179688,-2.573209524154663
5.28,0.010805666446685791,0.02860015630722046,-0.02259993553161621,0.012266791425645351,-0.8218485713005066,0.5729231238365173,0.002940110911529387,0.003581388738325154,0.0027777762621067365,44.92711496974967,36.15799217585362,29.739291216779275,44.448978424072266,32.32653045654297,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-1.1200778632856914,47.12288459801849,-309.231010767096,-19.7177930996657,45.947891466042904,-311.1774208990427,0.145114466547966,-0.05268428102135658,-0.44696304202079773,1.824326515197754,0.9963480830192566,-0.644788920879364
5.32,0.0019333362579345703,0.021991848945617676,-0.01951003074645996,-0.039677705615758896,-1.6481318473815918,0.5671720504760742,0.0034410285817593053,0.0022215451695922687,0.002571158460618117,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,34.8979606628418,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-12.414699620292796,45.93402980411865,-311.3657744846527,-28.563411256111944,41.03817284166724,-312.51613056783077,-0.015169747173786163,-1.0805439949035645,-0.27793702483177185,0.3471515476703644,1.2162013053894043,-1.3580025434494019
5.36,-0.005655407905578613,0.021571576595306396,-0.017318010330200195,-0.03236604481935501,-1.0826501846313477,0.3179042935371399,0.0032647846383783066,0.0028433356731800965,0.0025543816458118047,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,37.10204315185547,30.12244987487793,-36.239639361455964,34.44834595378436,-313.85483870967744,-21.620337570838288,43.07980899283135,-312.9979824515416,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.238533616065979,-0.18538525700569153,-0.49328163266181946,-0.06228538975119591,-1.2468504905700684,-1.1860458850860596
5.4,-0.01158517599105835,0.02596569061279297,-0.01523500680923462,0.03357067331671715,-0.8780733346939087,-0.01959173008799553,0.0027505904193082537,0.0033547770612754498,0.0025182617945326896,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,38.93877410888672,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-28.70920306261895,38.651922103400025,-314.3105713901154,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.3308025300502777,-0.061269838362932205,-0.6855620741844177,0.011577516794204712,1.6249940395355225,-1.161362886428833
5.44,-0.015318512916564941,0.02757948637008667,-0.006367981433868408,0.18825514614582062,-0.6211473941802979,0.02538652904331684,0.0025145922067028536,0.0035150400113821943,0.0032151246682332172,41.68744555413606,44.07158149332292,29.561405104056142,43.71428680419922,40.7755126953125,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-35.94743389482557,32.61726264484404,-315.09264601273435,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.462639182806015,0.1502300202846527,-0.39337998628616333,-0.4839702844619751,1.1510467529296875,-0.40960633754730225
5.48,-0.01614159345626831,0.0254705548286438,0.0030306577682495117,0.4467802941799164,-0.8324300646781921,0.053553853183984756,0.002480981630007847,0.0033347399486008088,0.0034302772980325472,40.39030249884148,45.53470806981918,30.487806917152746,42.612247467041016,42.612247467041016,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-42.27309136051272,24.406380676469663,-315.9118012769813,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.3260454535484314,-0.12513625621795654,-0.10323819518089294,-0.6459290385246277,1.9045507907867432,0.26015061140060425
5.52,-0.025957465171813965,0.0317721962928772,0.019199371337890625,-0.4812145531177521,0.40060287714004517,0.40963834524154663,0.0030453979805289302,0.0035934481419822592,0.002733644992231584,39.00900549613595,46.71892720929045,31.77332705966248,41.8775520324707,43.71428680419922,29.38775634765625,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-46.13401516195916,19.167102307944084,-316.1277488838165,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-1.1505022048950195,0.5772451162338257,0.31546100974082947,-2.2002761363983154,2.7024805545806885,1.5882991552352905
5.56,-0.01800858974456787,0.02038329839706421,0.015989959239959717,0.5778089165687561,-0.5564401745796204,-0.7861720323562622,0.0025065323278590955,0.002819379814198921,0.0026261176272210332,37.61661185262126,47.60919599511811,33.371382371220065,40.04081726074219,45.551021575927734,30.857141494750977,-48.40385594331024,-12.532626612935932,-320.54838709677415,-48.41830849666486,5.5456894140267075,-318.1718747771648,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.26409009099006653,-0.029923705384135246,-0.3385653793811798,0.2650884687900543,1.4656398296356201,0.9335750341415405
5.6,-0.01666492223739624,0.010276317596435547,0.018236398696899414,0.6825496554374695,-0.9584837555885315,-0.9339045882225037,0.002462509044136644,0.00297092820779461,0.002667494627951991,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,47.020408630371094,32.32653045654297,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.38909813037903,-5.817416823146407,-319.7722192118269,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.0751032680273056,-0.8796224594116211,-0.33334973454475403,-0.25044387578964233,1.5293763875961304,1.4649298191070557
5.64,-0.014143168926239014,0.01416236162185669,0.018438279628753662,1.075245976448059,0.023138562217354774,-1.0732474327087402,0.0025830721518007374,0.002701409211637005,0.002673723475290737,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.38775634765625,34.163265228271484,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.1775338145279,-15.383475164617204,-321.0577575429355,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.6429080963134766,0.1854032576084137,-0.5950915217399597,-1.7121086120605469,2.196255683898926,1.4770691394805908
5.68,-0.015475869178771973,0.006401002407073975,0.021706581115722656,0.4112548828125,-0.0076194098219275475,-1.2257522344589233,0.0025078224651256106,0.0032969176255841334,0.0027503896174740756,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,36.0,-32.568624136111154,-37.937906134639505,-324.56451612903226,-42.14915138734715,-24.334823899599158,-322.6304030352526,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.3006784915924072,0.14077773690223694,-0.9326321482658386,-0.7969330549240112,1.760547399520874,1.848998785018921
5.72,-0.012958407402038574,-8.028745651245117e-05,0.026619136333465576,0.31448519229888916,-0.022939082235097885,-0.6480051279067993,0.00270746081156799,0.00343427644379624,0.0034395306955240694,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,37.836734771728516,-24.265098126554143,-43.717330807229054,-325.9032258064516,-37.61678891494723,-32.47066823462848,-323.72686254456636,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.38703903555870056,-0.10621730238199234,0.05841996520757675,-0.11309416592121124,0.019105195999145508,1.21073579788208
5.76,-0.011876344680786133,-0.005087614059448242,0.02531224489212036,0.30910778045654297,-0.0208560973405838,-0.8950331807136536,0.002774581745871551,0.003299562227089408,0.003284873209302658,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,40.04081726074219,-14.968156148667871,-47.70696282000245,-327.241935483871,-30.308002817199753,-39.18825210377531,-325.45743037929344,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.3063393533229828,-0.20924951136112213,-0.19100433588027954,-0.5241482853889465,-0.11839232593774796,0.8052161335945129
5.8,-0.011348485946655273,-0.008320868015289307,0.03566044569015503,-0.147403746843338,0.37051600217819214,0.2710709273815155,0.0027710356072873734,0.003024017791608399,0.0035561520384549796,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,41.51020431518555,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-23.91460178359873,-42.49553704753911,-326.4439617271483,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.5961127877235413,0.12148889899253845,0.24006648361682892,-0.6569775938987732,-0.8684616684913635,1.9027042388916016
5.84,-0.004371523857116699,-0.015755116939544678,0.030826210975646973,0.11584445089101791,0.16354189813137054,-0.7277414798736572,0.0033355911539148008,0.0024962716040601487,0.0036740193983845386,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.75510025024414,43.71428680419922,5.058416099371543,-49.74346616959476,-329.91935483870964,-14.806643589183127,-47.25031868037592,-327.98166213714137,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.2264637053012848,-0.45111584663391113,0.056523241102695465,0.14029821753501892,-0.4154839813709259,0.6427112221717834
5.88,-0.0034909844398498535,-0.013975918292999268,0.02267235517501831,-0.11726579070091248,0.5803611278533936,-0.8604069352149963,0.0033702578343589367,0.0025810474864006953,0.0030382538076007574,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.65306091308594,45.91836929321289,14.968156148667791,-47.706962820002474,-331.258064516129,-2.7134901750811498,-48.0466518918777,-329.93634507410377,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.36442625522613525,-0.10328204929828644,-0.2466088980436325,-0.3933281898498535,0.3201145529747009,1.0448740720748901
5.92,0.004061996936798096,-0.008612751960754395,0.0233079195022583,-0.48376402258872986,1.2631983757019043,-0.5637832283973694,0.003392919918564081,0.0027877925986196793,0.003108281574741808,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,8.138847740028956,-46.780391735387774,-330.48723492953985,24.265098623802757,-43.717331598587876,-332.596775542821,-0.6104648113250732,1.063047170639038,-0.10795481503009796,1.0602468252182007,0.2267700731754303,0.8481847047805786
5.96,0.017898142337799072,-0.01150578260421753,0.019428253173828125,-0.32375815510749817,0.70721834897995,-0.6209376454353333,0.0026607868142381427,0.0027573491380230982,0.002748633496932402,37.035698130823874,42.11531818136849,50.94241368195404,34.53061294555664,44.081634521484375,48.85714340209961,32.56862413611109,-37.93790613463956,-333.93548387096774,17.663498133008382,-46.3286754224077,-330.9559442578445,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.02755052037537098,0.032249338924884796,-0.15572771430015564,1.1020293235778809,-0.21163344383239746,1.045738697052002
