Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.0006334781646728516,0.011081308126449585,-0.020975768566131592,-0.3971448838710785,-1.3495738506317139,0.5392125248908997,0.0018002109516589632,0.001797840065123363,0.0022827227761880084,35.41262994469699,22.457802753338797,18.70928138467324,35.26530456542969,19.46938705444336,21.306123733520508,-10.064926004432936,48.97649706262474,-268.33870967741933,4.92206962775104,49.05999631331394,-267.8193954272654,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.2776394784450531,-0.8053144216537476,-0.31905266642570496,-0.7852821946144104,-0.6218031048774719,0.7042442560195923
4.04,0.002570807933807373,0.013689160346984863,-0.013266056776046753,-0.0063832481391727924,-1.712712287902832,0.7524247169494629,0.0018294875854458462,0.0017978400651233633,0.0026311970710121103,35.15686155683235,24.904611916550913,17.613046548207237,35.26530456542969,21.67346954345703,19.46938705444336,-19.717792755665904,45.94789058101154,-269.6774193548387,-5.919418218811361,48.53434230544079,-268.3720053071339,-19.717793142301666,45.9478915125036,-269.6774212195751,0.10356492549180984,-1.0687586069107056,0.10124504566192627,0.8962973952293396,-1.1137852668762207,1.1617379188537598
4.08,-0.0018920302391052246,0.011513948440551758,-0.013165831565856934,0.33847370743751526,-1.8104130029678345,0.8188053369522095,0.0020992590616830875,0.001797840065123363,0.002783550235565153,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,24.24489974975586,18.367347717285156,-28.56341075473963,41.038172060363806,-271.01612903225805,-15.911795270154451,46.288921490363144,-270.18642937657205,-28.563411313818822,41.03817288655355,-271.01613088790896,0.24302330613136292,-1.22789466381073,0.18592917919158936,-0.36293166875839233,-1.459877848625183,-0.9275079369544983
4.12,-0.006015479564666748,0.009274214506149292,-0.013172924518585205,0.1270666867494583,-1.8124719858169556,0.41480565071105957,0.0018747270274710995,0.0017978400651233633,0.0021567508394054018,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.816326141357422,17.632652282714844,-36.23963936145598,34.44834595378435,-272.35483870967744,-25.105967284733428,42.053718115409794,-271.98643035412056,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.04993041977286339,-1.2897486686706543,-0.0747871845960617,-0.04179695248603821,-2.1100521087646484,-0.6923770308494568
4.16,-0.009294986724853516,0.011772096157073975,-0.012503623962402344,0.4281042814254761,-1.836676836013794,0.0099843330681324,0.0021681454851733215,0.001797840065123364,0.0018329239198125338,32.42870378604985,31.865117517355674,16.65254453329207,34.163265228271484,29.020408630371094,17.26530647277832,-42.43221287473755,26.448200516348113,-273.69354838709677,-32.447616738816016,36.429702697858296,-273.3760966069947,-42.432213705607104,26.448201036009962,-273.6935502248311,0.12498345226049423,-1.7924535274505615,-0.40543580055236816,0.36263614892959595,-1.6698343753814697,-1.1575440168380737
4.2,-0.0110396146774292,0.011180758476257324,-0.004284083843231201,1.0926920175552368,-1.6643779277801514,0.05975065007805824,0.00362940709842531,0.0017978400651233635,0.0018463330762477337,30.999971486436436,33.79207494697625,17.196770127752654,33.061222076416016,31.224491119384766,16.897960662841797,-46.88760660735401,17.365262642241046,-275.0322580645161,-39.90400445466325,29.39799533039832,-274.0995486635763,-46.88760752724908,17.365262974881674,-275.0322598931455,1.040409803390503,-1.1583757400512695,-0.27646350860595703,-1.059373378753662,-0.7865738868713379,-0.1936524212360382
4.24,-0.0295637845993042,0.0319904088973999,0.005215734243392944,-0.4486618936061859,-0.1904538869857788,0.20080186426639557,0.001799192159281775,0.0018090327294854975,0.0019287660400359563,29.410160452314862,35.42606373609048,18.17042972806722,32.693878173828125,31.959182739257812,16.897960662841797,-49.42341621640557,7.571388875228827,-276.3709677419355,-42.10544715683822,26.859274967658155,-274.4761869129681,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.7339231967926025,0.540044367313385,0.10517698526382446,-1.447934627532959,5.67601203918457,1.0941083431243896
4.28,-0.01884251832962036,0.015629231929779053,0.009385466575622559,1.0489494800567627,-0.8440983891487122,-0.2850480079650879,0.003477218173191814,0.0017978491703011456,0.0018050190394062347,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,34.53061294555664,17.632652282714844,-49.93582535855264,-2.532458441935596,-277.7096774193548,-48.04880475267528,13.659301899635485,-275.9015249181878,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.08817777782678604,-0.18281714618206024,-0.0077318791300058365,-0.33856290578842163,0.5970231294631958,0.6803602576255798
4.32,-0.015991777181625366,0.012795031070709229,0.0141163170337677,0.8105584979057312,-0.5003272294998169,-0.46566376090049744,0.0027633737811693553,0.001798603418530508,0.0017989614907682901,26.066087524252307,37.69269397945756,21.267689235111007,28.653060913085938,36.0,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-49.74849228645859,3.1195082392773728,-276.9149756210551,-48.40385690280674,-12.532626874422201,-279.04838889623375,0.1115133985877037,-0.006966345477849245,0.02498137578368187,0.2640923261642456,0.43034908175468445,0.4798881411552429
4.36,-0.019505351781845093,0.0038974881172180176,0.00574079155921936,0.732238233089447,-1.1036226749420166,-1.5667247772216797,0.002589341805874228,0.0017978400651233635,0.0017978400651233633,24.487661409084392,38.295597512370065,23.27739976726422,27.183673858642578,37.469390869140625,20.93877601623535,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.63745434081906,-7.9293407700777365,-279.89662455663097,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.22669391334056854,-1.3981672525405884,-1.787863850593567,-0.07936607301235199,1.2508121728897095,-0.6431882381439209
4.4,-0.02140796184539795,0.001597285270690918,0.015171021223068237,0.4964730143547058,-0.5589075088500977,-0.9023427963256836,0.002234255391750243,0.0017982338762311657,0.0017978431313708328,23.088929908940077,38.54137001271528,25.49297239640171,25.71428680419922,38.20408248901367,22.40816307067871,-39.538786846884925,-30.60529912738314,-281.7258064516129,-47.01668842103561,-16.476236997559226,-280.7488602204633,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.25969308614730835,-0.4395626485347748,-0.25267282128334045,-0.2935319244861603,-0.6660677194595337,-0.6045000553131104
4.44,-0.013764560222625732,-0.0005241036415100098,0.00896066427230835,0.8503584265708923,-0.4202198386192322,-1.9927802085876465,0.0028640230477521935,0.0017996851781095816,0.0017978400651233635,21.949256647356655,38.437258582854156,27.825085298637664,23.87755012512207,38.57143020629883,24.979591369628906,-32.56862413611115,-37.93790613463951,-283.06451612903226,-41.1185241036283,-27.31149504001783,-282.2518669934149,-32.56862478999973,-37.93790687096758,-283.06451789930725,0.341154545545578,-0.3539631962776184,-2.0987062454223633,0.054749488830566406,-0.17417259514331818,-0.9288222193717957
4.48,-0.02083149552345276,0.004070460796356201,0.011195003986358643,0.2605974078178406,0.370932012796402,-1.5450289249420166,0.002002852105044583,0.002122141234316972,0.001797840065123363,21.135335479559792,37.99799754421689,30.180889717377095,23.142858505249023,38.20408248901367,27.183673858642578,-24.265098126554054,-43.717330807229104,-284.4032258064516,-33.73203902651824,-32.68979571621205,-284.10971826039514,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.40789252519607544,0.5381622314453125,-1.0178499221801758,-1.170095443725586,1.1254944801330566,-1.3823421001434326
4.52,-0.00939282774925232,-0.003596782684326172,0.013842999935150146,0.7414769530296326,0.07175412029027939,-2.0029959678649902,0.002608245645932774,0.0018503866629160965,0.001797840065123364,20.697997365764714,37.2466457831564,32.47071936924852,21.67346954345703,38.20408248901367,29.38775634765625,-14.968156148667946,-47.70696282000243,-285.741935483871,-27.291809031818513,-41.06457615577844,-284.51175791555994,-14.968156450991614,-47.706963728345,-285.7419372361141,0.33592718839645386,-0.024272825568914413,-1.9401639699935913,0.2839796245098114,0.21771347522735596,-0.5435575842857361
4.56,-0.010613739490509033,-0.003888428211212158,0.008927643299102783,0.07630965113639832,0.5781769156455994,-2.2418344020843506,0.0018520252728662617,0.0023323505058322866,0.0017978400651233637,20.67036994542586,36.2161001001458,34.614166618657144,21.306123733520508,37.469390869140625,31.959182739257812,-5.058416099371616,-49.74346616959476,-287.0806451612903,-17.263050627730706,-45.358057275109786,-286.47352401374525,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.18210020661354065,0.4458076059818268,-2.3156285285949707,-1.1616134643554688,1.800490379333496,-1.1836634874343872
4.6,-0.011095434427261353,-0.015462636947631836,0.03351593017578125,-0.011899965815246105,-0.12854211032390594,0.1959128975868225,0.0018284169524126071,0.0018133195291021747,0.0019241243839679925,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,32.693878173828125,5.058416099371556,-49.74346616959476,-288.41935483870964,-13.847239178027424,-45.99010355559353,-287.0276652577042,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.5827762484550476,-0.3928970694541931,0.8124809861183167,-0.7903043627738953,-0.1325140744447708,3.7059881687164307
4.64,-0.004173487424850464,-0.011902332305908203,0.015912950038909912,-0.14807987213134766,0.49571529030799866,-1.2875419855117798,0.001811775029535795,0.002233448653614187,0.0017978400651233635,21.883477394414783,33.50733120841596,38.21006512015307,21.306123733520508,35.632652282714844,35.632652282714844,14.968156148667802,-47.706962820002474,-289.758064516129,0.0,-48.59238900521656,-288.73105281812883,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.36564767360687256,-0.05653659999370575,-0.5514160990715027,-1.0131773948669434,0.8075079917907715,0.41964656114578247
4.68,0.003665715456008911,-0.01786017417907715,0.012927770614624023,-0.38463661074638367,0.40353259444236755,-1.336060881614685,0.0018005545801068777,0.002147431894809159,0.0017978400651233633,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.53061294555664,37.469390869140625,24.26509812655408,-43.71733080722909,-291.0967741935484,9.36977278941358,-48.82624056666167,-289.89039517108716,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.15782064199447632,-0.24521812796592712,-1.3015758991241455,-0.52166348695755,-0.34942251443862915,0.8698486685752869
4.72,0.012013733386993408,-0.012897610664367676,0.0175173282623291,-0.41511645913124084,1.1005043983459473,-0.46238893270492554,0.001799790445464415,0.0036568303074575215,0.0017990027313744888,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,32.693878173828125,38.57143020629883,32.568624136111104,-37.937906134639555,-292.43548387096774,18.67158269535686,-45.303712124526186,-290.0820861974206,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.03811849281191826,0.3655624985694885,0.17414453625679016,1.2431870698928833,-0.8403117060661316,1.1598402261734009
4.76,0.007318168878555298,-0.01487356424331665,0.01005631685256958,-1.0477579832077026,1.0933071374893188,-0.4226553738117218,0.001797840065123363,0.0036315646232420082,0.001799636957991294,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,31.224491119384766,40.04081726074219,39.538786846884896,-30.60529912738319,-293.7741935483871,28.07954077610492,-39.6828851363768,-292.5215600935731,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.7502707242965698,0.3377733826637268,-0.02268688566982746,-0.2038741260766983,1.0225740671157837,0.2708798050880432
4.8,0.00778535008430481,-0.015896499156951904,0.003163278102874756,-1.4283812046051025,1.2428420782089233,-0.6575875878334045,0.0017978400651233633,0.0041472454267850066,0.0017979628081739474,28.613109894133448,27.456372249855985,41.69358389334258,26.081632614135742,29.755102157592773,41.14285659790039,44.89022697853704,-22.01970757788181,-295.11290322580646,36.24680406227581,-33.296756432172764,-294.27828408774093,44.89022785490553,-22.01970801352696,-295.1129049021031,-1.7023290395736694,0.9188613891601562,-0.5248242020606995,-0.6448699831962585,0.500167965888977,0.6957767009735107
4.84,0.005713969469070435,-0.02088567614555359,0.003200829029083252,-1.839787483215332,0.3866422772407532,-0.41329023241996765,0.0017978400651233635,0.002134027395911417,0.0017998297292455097,30.83641690507811,26.28879804694773,41.72996498975639,28.285715103149414,28.653060913085938,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,40.82736611736189,-24.816639196969483,-296.4156582321598,48.40385687759783,-12.5326268746539,-296.4516145696007,-2.0682718753814697,-0.05079520866274834,-0.15848691761493683,-1.8623569011688232,0.3502379357814789,0.4419063925743103
4.88,0.012460768222808838,-0.015618503093719482,-0.0025752782821655273,-1.234130859375,0.565514087677002,-0.4111810624599457,0.0017978400651233633,0.0023156148903533988,0.0017998759713080952,33.10867200245259,25.411700762179535,41.44437425927077,30.12244987487793,27.183673858642578,41.8775520324707,49.93582535855264,-2.532458441935658,-297.7903225806451,46.36117638928139,-16.79469058064492,-297.01615013135415,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.6012296676635742,-0.11715333163738251,-0.47627508640289307,-1.2357325553894043,0.11975939571857452,-0.6607698202133179
4.92,0.013651430606842041,-0.011692553758621216,-0.001148521900177002,-1.4184749126434326,0.41841015219688416,0.12138520181179047,0.0017978400651233637,0.002159795336766685,0.0018717201257172082,35.34257820501509,24.881088576978325,40.85518019482604,32.32653045654297,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.28621182586686,-6.546109674151964,-298.0122840516864,49.42341714644567,7.571388992251046,-299.12903390651087,-0.7716900706291199,-0.10173466056585312,0.04225221648812294,-0.8787296414375305,-0.5660502910614014,1.213819980621338
4.96,0.026994705200195312,-0.014541834592819214,-0.011431992053985596,-0.7503113746643066,-0.19173382222652435,-0.20644991099834442,0.0017988197406243044,0.0018089610605621313,0.0018081761389401676,37.458522168855566,24.73627985127445,39.989262295243776,33.795921325683594,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.32869046180966,-0.707620169048152,-299.23270972512154,46.88760747776472,17.365262949696884,-300.46774357467416,-0.7572807669639587,-0.5222171545028687,-0.45087823271751404,3.026245594024658,-1.4535000324249268,-0.910802960395813
5.0,0.019044160842895508,-0.004246264696121216,-0.0073105692863464355,-1.266783595085144,0.11369054764509201,0.9189143180847168,0.00179784498954273,0.001867857447699453,0.0030564128383854315,39.38914553608942,24.998448122661333,38.88367471602111,36.367347717285156,24.979591369628906,40.408164978027344,42.43221287473754,26.448200516348138,-301.80645161290323,47.643690790051934,12.073982684243678,-300.1286844448178,42.43221365167993,26.448201004146,-301.80645324172525,-0.5046213865280151,-0.2809038758277893,1.083330750465393,0.9694607853889465,0.014690043404698372,-0.6360417604446411
5.04,0.014271020889282227,0.00032827258110046387,-0.01378411054611206,-1.1092180013656616,0.016929684206843376,0.7209334969520569,0.001797840065123364,0.0018345127845631978,0.002566790580988092,41.08174006450399,25.669937556269307,37.587043352791504,38.57143020629883,24.979591369628906,39.6734733581543,36.239639361456014,34.44834595378431,-303.14516129032256,45.12683084341319,21.80370556528443,-301.7249186995077,36.23964001617068,34.4483466033935,-303.1451629073295,-0.44187554717063904,-0.05814578756690025,0.10743843019008636,-0.6099768877029419,0.3060634434223175,-0.9118346571922302
5.08,0.011755406856536865,0.005636721849441528,-0.01718151569366455,-0.8385868072509766,-0.09002391248941422,0.2954552173614502,0.001797850030115659,0.0018170320559565897,0.0020653311801344687,42.49843485760588,26.734100286424834,36.1599790772276,40.408164978027344,25.346939086914062,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,40.3849472818602,30.43702382294828,-302.9958118145598,28.563411264407097,41.03817284527349,-304.48387257165666,-0.27263718843460083,0.0959223061800003,-0.38738614320755005,-0.8062690496444702,0.9986586570739746,-0.21339178085327148
5.12,0.010835826396942139,0.0049762725830078125,-0.016441762447357178,-0.7102025747299194,-0.8310708999633789,0.42256832122802734,0.0017979033873978584,0.0017978513476251293,0.0021633471968040426,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.4489803314209,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,32.43252766119035,37.26045526094503,-304.63077418129757,19.717793103769278,45.94789146783725,-305.82258223535047,-0.16415788233280182,-0.6041941046714783,-0.2977200150489807,-0.4141249656677246,0.11227285861968994,0.15443508327007294
5.16,0.004673302173614502,0.01055365800857544,-0.016733407974243164,-0.9564569592475891,-0.5144941210746765,0.3900986611843109,0.001797840839834439,0.001798491503659838,0.0021367172506555907,44.41712260401602,29.88184660701201,33.20802471955318,43.34693908691406,27.551021575927734,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,24.501318353322215,44.09536426998692,-305.8150372610848,10.06492618068429,48.976498012721905,-307.1612918993113,-0.6582034826278687,-0.03128885105252266,-0.32789674401283264,-0.545871913433075,-0.6253544092178345,0.204422265291214
5.2,0.005854964256286621,0.015034139156341553,-0.016672492027282715,-0.5073254108428955,-0.7818369269371033,0.6826496720314026,0.0017985460195590072,0.0017978639351696254,0.0024950118800799834,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.020408630371094,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,15.579032993045926,47.34090300263561,-306.8800393071388,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.25732558965682983,-0.20612733066082,-0.06873563677072525,-0.42227092385292053,0.010055243968963623,-0.32413041591644287
5.24,0.0014761090278625488,0.010826468467712402,-0.014819204807281494,-0.4556335210800171,-1.2816325426101685,0.322290301322937,0.0017990922740577268,0.0017978400651233637,0.002088633256023402,45.0681347044826,33.965218133719134,30.664319678291154,44.81632614135742,31.224491119384766,32.693878173828125,-10.064926004432923,48.97649706262474,-309.83870967741933,4.465115505487106,49.24347679177184,-308.7838137172552,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.3020969033241272,-0.7662137746810913,-0.2294088900089264,-0.7696998119354248,0.2244151085615158,0.024512723088264465
5.28,0.004394233226776123,0.0157773494720459,-0.01618856191635132,0.018063727766275406,-1.6282541751861572,0.7350691556930542,0.0018347797806468993,0.0017978400651233633,0.0025950893938357675,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,33.061222076416016,31.591838836669922,-19.717792755665812,45.94789058101158,-311.1774193548387,-4.485462608997714,47.96991557901444,-309.9265508815029,-19.7177930996657,45.947891466042904,-311.1774208990427,0.23434147238731384,-1.0105125904083252,0.013259473256766796,0.45746850967407227,1.014800786972046,-2.2637953758239746
5.32,-0.004478096961975098,0.03481471538543701,-0.01951003074645996,-0.15306726098060608,0.03921171650290489,-0.09718050062656403,0.0018114106219258553,0.001840192473993981,0.0018162669331196091,44.492251628328546,38.33804508437962,29.130196351614295,45.183677673339844,34.163265228271484,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-10.101748302284372,48.770071681580845,-310.4942080912783,-28.563411256111944,41.03817284166724,-312.51613056783077,-0.328598290681839,0.754752516746521,-0.6148960590362549,-0.8026311993598938,5.150979995727539,-0.7224599123001099
5.36,-0.005655407905578613,0.015160143375396729,-0.010906577110290527,0.09624703228473663,-1.4568769931793213,0.3615308105945587,0.0018599026880544232,0.0017978400651233633,0.002115290220024174,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,37.469390869140625,29.755102157592773,-36.239639361455964,34.44834595378436,-313.85483870967744,-23.88905957993892,42.99641958013485,-312.7966398977385,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.11465103924274445,-0.703258216381073,-0.20263037085533142,-0.2703155279159546,-1.2894501686096191,-0.355825811624527
5.4,-0.01158517599105835,0.013142824172973633,-0.008823633193969727,0.0003680059453472495,-1.184500813484192,0.07130531966686249,0.0018308556563828753,0.0017978400651233633,0.001850228201910748,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,39.6734733581543,29.38775634765625,-42.4322128747375,26.448200516348198,-315.19354838709677,-32.20828877177104,37.816830804694035,-314.44014785780723,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.45089292526245117,-0.4840577244758606,-0.30411016941070557,-0.9243119955062866,-1.5157335996627808,-0.4484602212905884
5.44,-0.008907079696655273,0.008345246315002441,-0.006367981433868408,0.28281864523887634,-1.3700309991836548,-0.4174601137638092,0.0020406811454681956,0.0017978400651233635,0.0017997412051324827,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.8775520324707,29.38775634765625,-46.88760660735404,17.365262642240975,-316.5322580645161,-39.700933042704285,28.882302764378764,-315.8582983085505,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.029611200094223022,-0.8735909461975098,-0.6922802925109863,0.40349167585372925,-1.1607825756072998,-0.2662774324417114
5.48,-0.00331878662109375,0.012647747993469238,0.0030306577682495117,0.8170486092567444,-0.6833378672599792,-0.040102820843458176,0.0027792226389591387,0.0017979292514154702,0.00182356733345357,40.39030249884148,45.53470806981918,30.487806917152746,41.8775520324707,43.34693908691406,29.38775634765625,-49.42341621640557,7.571388875228838,-317.8709677419355,-44.86327443509768,19.940865186737547,-315.8582983085505,-49.423417128304976,7.57138897902542,-317.8709692313657,0.5525346398353577,-0.21041886508464813,-0.0963807925581932,1.3315913677215576,-1.3626974821090698,0.3513725697994232
5.52,-0.013134598731994629,0.006126523017883301,0.0063765645027160645,0.5733374953269958,-1.2332853078842163,-0.43925896286964417,0.0023258848682466615,0.0017978400651233635,0.0017993389036628166,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,45.183677673339844,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-49.19503589167583,11.892243891097515,-317.7761800584495,-49.9358262946884,-2.5324585293988098,-319.20967889318234,0.08817599713802338,-0.9167423844337463,-0.1814257651567459,0.46017324924468994,-0.4848650395870209,-0.24792341887950897
5.56,-0.011597216129302979,0.007560431957244873,0.009578526020050049,1.0371688604354858,-0.7538318037986755,-0.6659422516822815,0.003436826672268427,0.0017978754778871396,0.0017979507859465459,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,46.28571701049805,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-49.973944369158424,1.9067019905552032,-318.8117393379774,-48.403856865723455,-12.5326268826854,-320.5483885550338,0.46891069412231445,-0.44616737961769104,-0.32774630188941956,-0.6572887301445007,-0.5382583141326904,-0.20181283354759216
5.6,-0.01666492223739624,0.003864884376525879,0.011824965476989746,0.6284825205802917,-1.1222045421600342,-0.8724848628044128,0.0024049482141668514,0.0017978400651233637,0.0017978455908251774,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,47.38775634765625,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.61473572402002,-7.259724438803632,-320.57014207515584,-44.8902278482069,-22.019708013944406,-321.887098218184,0.2106059193611145,-1.5024316310882568,-0.3200471103191376,-0.818618655204773,0.6981999278068542,0.3752274513244629
5.64,-0.014143168926239014,0.007750988006591797,0.012026846408843994,0.9973889589309692,-0.1492358297109604,-1.1368515491485596,0.0033031865101483073,0.00181168954094153,0.0017978400651233633,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.75510025024414,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-45.38517083472948,-16.831755953870054,-321.8038250144202,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.2820933759212494,0.14891885221004486,-0.6939636468887329,-0.8135424852371216,1.39202880859375,-0.012780427932739258
5.68,-0.02188730239868164,0.006401002407073975,0.028118014335632324,0.14372879266738892,0.09881874918937683,-0.5737044215202332,0.0018843504683202787,0.0018610088783065218,0.0017993627906324665,34.15552165160773,48.48517214062632,39.36185110672743,36.367347717285156,48.12245178222656,35.632652282714844,-32.568624136111154,-37.937906134639505,-324.56451612903226,-43.30571638711826,-22.322271499586524,-322.6202666266101,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.3023339509963989,0.30295994877815247,-0.5855844616889954,-1.2011131048202515,1.4942601919174194,3.998981475830078
5.72,-0.012958407402038574,-8.028745651245117e-05,0.01379626989364624,0.7790268063545227,-0.062028463929891586,-1.7954641580581665,0.002689511944297413,0.0018204144448124686,0.0017978400651233633,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,48.48979949951172,38.57143020629883,-24.265098126554143,-43.717330807229054,-325.9032258064516,-35.20678434857681,-33.827687719542354,-324.7517958504385,-24.265098617917104,-43.71733159922939,-325.9032272197968,0.25324779748916626,0.032684795558452606,-1.8035380840301514,-0.5808828473091125,0.0960492491722107,1.125415563583374
5.76,-0.011876344680786133,-0.005087614059448242,0.012489378452301025,0.5307283401489258,-0.6514117121696472,-1.5538411140441895,0.002272622504580682,0.0017979723827566726,0.001797840065123363,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,40.7755126953125,-14.968156148667871,-47.70696282000245,-327.241935483871,-27.816851394551055,-40.5681591392697,-326.37648026841117,-14.968156454936727,-47.70696367354886,-327.2419368886992,0.24111813306808472,-1.4020439386367798,-0.885837197303772,-1.35637629032135,1.7383408546447754,0.6146466732025146
5.8,-0.011348485946655273,-0.0019094347953796387,0.010014772415161133,0.08859195560216904,0.5208361744880676,-1.8912274837493896,0.001856733386247664,0.0022611481871153316,0.0017978400651233633,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,47.75510025024414,42.97959518432617,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-17.41040526367902,-44.546395795962034,-327.8865956922632,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.28846439719200134,0.617251455783844,-2.027374267578125,-1.0336579084396362,0.41248172521591187,-0.4015612006187439
5.84,-0.004371523857116699,-0.002932310104370117,0.011591970920562744,0.016614237800240517,0.39137205481529236,-1.3382419347763062,0.001834438900779816,0.0021377150624466972,0.001797840065123364,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,44.81632614135742,5.058416099371543,-49.74346616959476,-329.91935483870964,-8.099643948258924,-47.906333085100194,-328.57521415738563,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.23110559582710266,0.25971242785453796,-0.8533712029457092,-0.8994808197021484,2.0426244735717773,0.1846846044063568
5.88,-0.0034909844398498535,-0.007564544677734375,0.016260921955108643,-0.34500306844711304,0.5705050230026245,-0.9896107316017151,0.0018019995515651062,0.0023221407431780394,0.001797843374146176,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.28571701049805,46.28571701049805,14.968156148667791,-47.706962820002474,-331.258064516129,0.0,-48.04325708794959,-329.9508355379585,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.6101716160774231,0.2303551733493805,-0.31142279505729675,-0.5740026831626892,1.1856482028961182,0.6755859851837158
5.92,0.010473370552062988,-0.008612751960754395,0.01048511266708374,0.03758575767278671,0.5092399716377258,-1.1822084188461304,0.0018397455891479432,0.0022481139818179667,0.0017978400651233635,35.55605469292359,43.42244187468055,49.970254318663216,33.795921325683594,45.183677673339844,48.12245178222656,24.26509812655407,-43.7173308072291,-332.5967741935484,10.903481009067674,-49.55511068067909,-330.28557167725756,24.265098623802757,-43.717331598587876,-332.596775542821,0.44295087456703186,0.06998676061630249,-0.7937334179878235,1.2199020385742188,0.3601880371570587,0.9104520678520203
5.96,0.005075335502624512,-0.005094349384307861,0.006605386734008789,-0.7688219547271729,0.9934242963790894,-1.3667082786560059,0.0017978688113270537,0.0032901389660813193,0.001797840065123363,37.035698130823874,42.11531818136849,50.94241368195404,35.26530456542969,43.71428680419922,49.59183883666992,32.56862413611109,-37.93790613463956,-333.93548387096774,21.778240279620235,-44.52731516180248,-332.2394092892245,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.5110885500907898,0.8718273043632507,-1.6877928972244263,-0.8228864073753357,2.051645517349243,0.39287883043289185
