Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.0,0.0006334781646728516,0.011081308126449585,-0.027387171983718872,-0.3265441060066223,-0.381978303194046,0.542346715927124,0.004562047609230088,0.00232895210472443,0.0031573876138034015,35.41262994469699,22.457802753338797,18.70928138467324,35.26530456542969,19.46938705444336,21.67346954345703,-10.064926004432936,48.97649706262474,-268.33870967741933,5.919418218811361,48.53434230544079,-268.3720053071339,-10.064926202408543,48.97649806045484,-268.3387115512981,-0.18822604417800903,-0.04897985979914665,-0.6413774490356445,-0.887295126914978,-0.7540579438209534,-1.6521198749542236
4.04,-0.003840625286102295,0.013689160346984863,-0.0260888934135437,-0.6036961674690247,-0.36132705211639404,1.1112860441207886,0.004135050175698175,0.002268382880103613,0.0031633849143932148,35.15686155683235,24.904611916550913,17.613046548207237,35.632652282714844,21.67346954345703,20.204082489013672,-19.717792755665904,45.94789058101154,-269.6774193548387,-3.9634416101541436,48.80978654274633,-269.75905303510575,-19.717793142301666,45.9478915125036,-269.6774212195751,-0.45714282989501953,-0.011498874984681606,0.11197247356176376,0.3077129125595093,0.25125330686569214,-1.6219269037246704
4.08,-0.0018920302391052246,0.011513948440551758,-0.025988668203353882,0.004042362328618765,-0.6352578997612,0.5504665374755859,0.004202338782228682,0.002328916307033267,0.0031574821702041083,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,24.24489974975586,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-13.988887324756718,45.26557630373079,-271.4580871927723,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.0059022423811256886,-0.23442213237285614,-0.6264410018920898,-0.25180694460868835,-0.12070886790752411,-1.4326268434524536
4.12,-0.006015479564666748,0.009274214506149292,-0.03240719437599182,0.00907218363136053,-0.6695358753204346,0.019919848069548607,0.0031862667967796675,0.002479997501368398,0.003156700246788888,33.63067447526988,29.694927738758487,16.54885879770599,34.8979606628418,26.816326141357422,18.734695434570312,-36.23963936145598,34.44834595378435,-272.35483870967744,-22.25558540300909,40.50825604652242,-273.9775905294819,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.02434469200670719,-0.28370004892349243,-1.0882997512817383,-0.9695922136306763,-1.1956945657730103,-3.2860782146453857
4.16,-0.009294986724853516,0.011772096157073975,-0.03173786401748657,0.11511800438165665,-0.6649230122566223,0.007967175915837288,0.0027576071929066113,0.0023226965821276655,0.0031568091090996217,32.42870378604985,31.865117517355674,16.65254453329207,34.163265228271484,29.020408630371094,18.367347717285156,-42.43221287473755,26.448200516348113,-273.69354838709677,-29.627024501895626,34.86698442862319,-275.4229886391974,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.0950574204325676,-0.19881322979927063,-1.1007490158081055,-0.3128807246685028,-0.8558675050735474,-2.4287257194519043
4.2,-0.004628241062164307,0.011180758476257324,-0.02992972731590271,0.3846780061721802,-0.35183337330818176,0.0008170827059075236,0.0033094671263385776,0.0023236362055845117,0.0031568768789553177,30.999971486436436,33.79207494697625,17.196770127752654,32.693878173828125,31.224491119384766,18.367347717285156,-46.88760660735401,17.365262642241046,-275.0322580645161,-36.17719596602134,25.98887479118508,-276.5657601806022,-46.88760752724908,17.365262974881674,-275.0322598931455,0.16527646780014038,-0.006257839035242796,-1.1106784343719482,0.4472973942756653,-0.012678980827331543,-2.195708751678467
4.24,-0.01032954454421997,0.006344735622406006,-0.020429909229278564,0.29552990198135376,-0.8863943815231323,0.004909661132842302,0.00274062232262731,0.0032772670143449293,0.0030982643297275073,29.410160452314862,35.42606373609048,18.17042972806722,31.591838836669922,33.42857360839844,18.367347717285156,-49.42341621640557,7.571388875228827,-276.3709677419355,-42.844635241668556,18.31671750875874,-277.5446255749981,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.010562100447714329,-0.5685636401176453,-0.8267419338226318,-0.16616132855415344,-0.3535154163837433,-2.1034889221191406
4.28,-0.006019651889801025,0.009217798709869385,-0.009848803281784058,0.35481640696525574,-0.3021301031112671,-0.006942256353795528,0.0030351282848001607,0.002445556577998857,0.002752460720198387,27.736821873230763,36.733071741996476,19.543540341987892,29.755102157592773,34.8979606628418,18.734695434570312,-49.93582535855264,-2.532458441935596,-277.7096774193548,-46.37771387134582,8.83544168471937,-277.4492090392578,-49.93582634447779,-2.5324585085730686,-277.7096792288085,0.044409360736608505,-0.11374764144420624,-0.6231805682182312,0.9950712323188782,-0.49348247051239014,-1.3903590440750122
4.32,-0.0031689703464508057,0.0063835978507995605,0.0012935101985931396,0.7195962071418762,-0.5881019234657288,-0.5008320808410645,0.003344031997921444,0.003181011852799168,0.004607827708089356,26.066087524252307,37.69269397945756,21.267689235111007,27.918367385864258,36.367347717285156,19.46938705444336,-48.40385594331021,-12.53262661293603,-279.0483870967742,-48.98861975953756,-1.1428123458383068,-277.58998719367895,-48.40385690280674,-12.532626874422201,-279.04838889623375,0.3863508701324463,-0.40118932723999023,-0.7032061815261841,0.7823881506919861,-0.15814770758152008,-0.23098602890968323
4.36,-0.006682544946670532,0.010308921337127686,0.012152224779129028,0.5776758790016174,-0.1080755665898323,-0.44398677349090576,0.0028668104091292713,0.00234863860817721,0.0023013381774459915,24.487661409084392,38.295597512370065,23.27739976726422,26.4489803314209,37.10204315185547,20.571428298950195,-44.8902269785371,-22.01970757788168,-280.38709677419354,-48.36719852774644,-9.076466606161276,-278.05512403054166,-44.8902278722007,-22.019708020299664,-280.38709856364613,0.133020281791687,0.005942451301962137,-0.4279641807079315,0.6216471791267395,0.48868948221206665,-0.3739878535270691
4.4,-0.0021737217903137207,0.001597285270690918,0.008759617805480957,1.2201136350631714,-0.5092678666114807,-0.7675983309745789,0.00334320937845195,0.004582125946447223,0.0025662586575883393,23.088929908940077,38.54137001271528,25.49297239640171,24.612245559692383,38.20408248901367,22.775510787963867,-39.538786846884925,-30.60529912738314,-281.7258064516129,-45.94447581637491,-20.624118575417107,-279.71395883865614,-39.53878763744544,-30.605299729965857,-281.72580823128726,1.1737180948257446,-0.5882606506347656,-0.7036768198013306,0.6081559062004089,0.10002607107162476,-1.534620761871338
4.44,-0.007353156805038452,0.005887329578399658,0.00896066427230835,0.736170768737793,-0.00015835484373383224,-0.7862638831138611,0.0027828145710396095,0.003084930904690757,0.0025368930363918346,21.949256647356655,38.437258582854156,27.825085298637664,23.510204315185547,38.20408248901367,24.979591369628906,-32.56862413611115,-37.93790613463951,-283.06451612903226,-39.90068428007381,-27.7903483427341,-281.4744559509938,-32.56862478999973,-37.93790687096758,-283.06451789930725,0.24498356878757477,-0.06365803629159927,-0.6417214274406433,0.11315411329269409,0.14301948249340057,-1.648151159286499
4.48,-0.01442006230354309,0.004070460796356201,0.011195003986358643,0.1413302719593048,-0.0007926825201138854,-0.3507029712200165,0.002810764364581348,0.0036909727875951677,0.0023230654038058716,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,38.20408248901367,27.183673858642578,-24.265098126554054,-43.717330807229104,-284.4032258064516,-33.70241316916622,-33.840259015025126,-283.48502851391544,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.3946976363658905,-0.027262017130851746,-0.22755534946918488,-0.5360162258148193,0.4682242274284363,-0.6226306557655334
4.52,-0.00939282774925232,-0.003596782684326172,0.007431626319885254,0.47780436277389526,-0.0032332593109458685,-1.1983826160430908,0.002738797839377363,0.0038519556407909843,0.002890694757351206,20.697997365764714,37.2466457831564,32.47071936924852,21.67346954345703,38.20408248901367,29.755102157592773,-14.968156148667946,-47.70696282000243,-285.741935483871,-26.21923155253882,-41.705336446479514,-284.9782682908976,-14.968156450991614,-47.706963728345,-285.7419372361141,0.09723058342933655,-0.17116039991378784,-1.4832643270492554,-0.24659979343414307,-0.10016904771327972,-0.4359581470489502
4.56,-0.017025142908096313,-0.01671123504638672,0.015339016914367676,-0.0014222613535821438,-0.005727024748921394,-0.5722259283065796,0.0028684144452501984,0.0028626757077090427,0.002254173321326165,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,38.20408248901367,31.591838836669922,-5.058416099371616,-49.74346616959476,-287.0806451612903,-20.77158932928417,-44.93299410610939,-287.2109011096377,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.5292965769767761,-0.4511779546737671,-0.23486532270908356,-1.2662663459777832,-1.1406394243240356,-0.4040071964263916
4.6,-0.011095434427261353,-0.015462636947631836,0.007870316505432129,0.003065766766667366,0.7550398707389832,-1.0734572410583496,0.002753494840191352,0.0028413460169083513,0.002767815839795175,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,37.10204315185547,34.163265228271484,5.058416099371556,-49.74346616959476,-288.41935483870964,-9.318600135074156,-48.616020694065675,-288.54953941407376,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.3248671591281891,-0.003604678437113762,-0.8569725751876831,-0.6274203658103943,-1.542919635772705,-0.3007518947124481
4.64,-0.010584890842437744,-0.01831376552581787,0.009501516819000244,-0.016289664432406425,0.3404322564601898,-0.8711217045783997,0.0027505118151263065,0.002894204031219925,0.0024728865984382335,21.883477394414783,33.50733120841596,38.21006512015307,21.67346954345703,36.0,36.0,14.968156148667802,-47.706962820002474,-289.758064516129,0.0,-48.8019221274432,-290.0735265434881,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.3139747977256775,-0.4281628727912903,-0.5907210111618042,-1.170413613319397,-0.47291645407676697,-0.997998058795929
4.68,-0.009157121181488037,-0.01144874095916748,0.012927770614624023,-0.5142615437507629,0.3888315260410309,-0.38437360525131226,0.0028178505093447064,0.0027530753457193366,0.0022827824736784685,23.096499507380617,31.95488589962691,39.57513191682278,22.40816307067871,34.163265228271484,37.469390869140625,24.26509812655408,-43.71733080722909,-291.0967741935484,10.53612701504734,-45.90130591579962,-290.90783280840634,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.6731995344161987,-0.22135478258132935,-0.13936345279216766,-1.0989878177642822,0.8377020359039307,-0.3027842044830322
4.72,-0.00080910325050354,-0.012897610664367676,0.011105954647064209,-0.3758714199066162,0.37349623441696167,-0.262373685836792,0.0045673759275458034,0.002778805283116452,0.002321822304710721,24.664244414469145,30.37227464383605,40.61699049499833,23.142858505249023,32.693878173828125,38.93877410888672,32.568624136111104,-37.937906134639555,-292.43548387096774,19.915022184318698,-43.699589378736,-291.67749417787314,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.32849597930908203,-0.3211060166358948,-0.09999479353427887,-1.1169639825820923,0.3676297664642334,-0.29423385858535767
4.76,0.007318168878555298,-0.01487356424331665,0.003644883632659912,-0.3202569782733917,0.3545381724834442,-0.5308728814125061,0.0027892292596631172,0.002819313907861852,0.004178703241773832,26.527674844532612,28.844302822630258,41.3240734130487,24.24489974975586,31.224491119384766,40.408164978027344,39.538786846884896,-30.60529912738319,-293.7741935483871,29.307639255936603,-40.37734561998339,-292.71980362098935,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.06634531170129776,-0.3697671592235565,-0.5568609237670898,-0.5724155902862549,-0.11503491550683975,-1.0503449440002441
4.8,0.00778535008430481,-0.015896499156951904,0.003163278102874756,-0.26008176803588867,0.2063913345336914,-0.4850925803184509,0.0026625377487916827,0.0028419938739638433,0.004286887456707413,28.613109894133448,27.456372249855985,41.69358389334258,26.081632614135742,29.755102157592773,41.14285659790039,44.89022697853704,-22.01970757788181,-295.11290322580646,36.24680406227581,-33.296756432172764,-294.27828408774093,44.89022785490553,-22.01970801352696,-295.1129049021031,0.031219588592648506,-0.5119959712028503,-0.49843066930770874,-0.21609002351760864,-0.7620100975036621,-0.5315417051315308
4.84,0.005713969469070435,-0.014474272727966309,0.003200829029083252,-0.5437818169593811,0.2618172764778137,-0.4367508590221405,0.0034249697050137253,0.0028114335003710557,0.004251766920831581,30.83641690507811,26.28879804694773,41.72996498975639,28.285715103149414,28.285715103149414,41.51020431518555,48.40385594331022,-12.532626612936005,-296.4516129032258,41.88552912359041,-24.182621514654834,-295.84215036167393,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.22498661279678345,-0.4269668459892273,-0.46468251943588257,-0.7474424242973328,-0.14068879187107086,-0.27761217951774597
4.88,0.012460768222808838,-0.009207099676132202,0.0038361549377441406,-0.7615144848823547,0.6978639960289001,-0.0014621616574004292,0.002310805480960366,0.002735663585594646,0.0037649219423932243,33.10867200245259,25.411700762179535,41.44437425927077,30.12244987487793,26.816326141357422,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,46.15529392301148,-15.446763717982659,-296.2259284018362,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.24641817808151245,0.01122755091637373,-0.2575283944606781,-0.14455631375312805,-0.5847311019897461,0.15303730964660645
4.92,0.007239997386932373,-0.011692553758621216,-0.001148521900177002,-0.8747059106826782,0.11904605478048325,-0.0025620185770094395,0.0029514911452956354,0.002757988272782206,0.0042968579628177815,35.34257820501509,24.881088576978325,40.85518019482604,32.693878173828125,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.293880289024486,-5.247757050925734,-298.49386508350455,49.42341714644567,7.571388992251046,-299.12903390651087,-0.41379818320274353,-0.4471999406814575,-0.2917652428150177,-1.375093936920166,-0.8052365779876709,-0.12067365646362305
4.96,0.014171898365020752,-0.014541834592819214,-0.011431992053985596,-0.4685857892036438,0.06581120193004608,-0.004490853752940893,0.00226497417687748,0.0028137389522655933,0.0027569883064613243,37.458522168855566,24.73627985127445,39.989262295243776,34.53061294555664,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.33072591034578,1.942058308623024,-300.1255375927435,46.88760747776472,17.365262949696884,-300.46774357467416,0.08880352973937988,-0.5723896026611328,-0.5081185698509216,-0.3638836443424225,-1.4290968179702759,-0.6564241647720337
5.0,0.006221354007720947,-0.017069101333618164,-0.020133376121520996,-0.5042480826377869,-0.0008058201055973768,0.04375871643424034,0.003210641737281701,0.0028692143677606155,0.0030204623394584273,39.38914553608942,24.998448122661333,38.88367471602111,37.10204315185547,25.71428680419922,41.14285659790039,42.43221287473754,26.448200516348138,-301.80645161290323,48.051989081132845,12.14646600148244,-302.773521546525,42.43221365167993,26.448201004146,-301.80645324172525,-0.08012208342552185,-0.6194599270820618,-0.8190084099769592,-1.4071308374404907,-2.1660492420196533,-1.8271836042404175
5.04,0.007859647274017334,-0.012494564056396484,-0.02660691738128662,-0.8708128929138184,0.0023423866368830204,0.2799731492996216,0.002770623247471486,0.002772323198317962,0.0031557101764251427,41.08174006450399,25.669937556269307,37.587043352791504,38.93877410888672,25.71428680419922,40.408164978027344,36.239639361456014,34.44834595378431,-303.14516129032256,45.51578181973941,20.56468281242986,-304.0338337563878,36.23964001617068,34.4483466033935,-303.1451629073295,-0.29630225896835327,-0.4645344913005829,-0.825825572013855,-0.39574265480041504,-1.5139193534851074,-1.652336597442627
5.08,0.005343973636627197,-0.007186084985733032,-0.023592889308929443,-1.139668345451355,-0.2211855798959732,0.8387801051139832,0.003686961179013075,0.00301126174167777,0.0031624692425194214,42.49843485760588,26.734100286424834,36.1599790772276,40.7755126953125,26.081632614135742,38.93877410888672,28.563410754739678,41.03817206036378,-304.48387096774195,39.517510154104066,29.97851101597379,-305.01350230055544,28.563411264407097,41.03817284527349,-304.48387257165666,-1.0241522789001465,-0.46881407499313354,-0.27410876750946045,0.24933266639709473,-1.398473858833313,-1.4103422164916992
5.12,0.010835826396942139,-0.0014351308345794678,-0.022853195667266846,-0.5658094882965088,-0.46171632409095764,0.6497381329536438,0.00235097552589892,0.004553491494199772,0.0031588431097390873,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.816326141357422,37.469390869140625,19.717792755666043,45.947890581011485,-305.8225806451613,32.57955651621377,35.97135432537423,-305.70828952324143,19.717793103769278,45.94789146783725,-305.82258223535047,-0.07468746602535248,-0.515424907207489,-0.49864721298217773,0.17295841872692108,-1.1878290176391602,-1.194475769996643
5.16,0.004673302173614502,0.01055365800857544,-0.023144841194152832,-0.30316901206970215,-0.3308458626270294,0.24442708492279053,0.0036978975694580574,0.002349279738052002,0.0031556895703926027,44.41712260401602,29.88184660701201,33.20802471955318,43.34693908691406,27.551021575927734,36.0,10.064926004432994,48.97649706262472,-307.1612903225806,25.66873814083238,43.414856120701494,-306.2623612537424,10.06492618068429,48.976498012721905,-307.1612918993113,-0.02336813136935234,-0.15051285922527313,-0.8255612850189209,-0.43587595224380493,-0.049367450177669525,-1.161436915397644
5.2,0.005854964256286621,0.008622705936431885,-0.023083925247192383,-0.1998191922903061,-0.545267641544342,0.25385627150535583,0.0032035410111276716,0.0025567941714252744,0.0031556902188842936,44.90087678538442,31.844766997922733,31.84476699792274,44.081634521484375,29.38775634765625,34.53061294555664,3.6739403974420595e-14,50.0,-308.5,15.649962513051081,46.07128526597502,-308.01339273119453,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,0.05513756349682808,-0.26466426253318787,-0.8317998051643372,0.06431594491004944,-0.3663460612297058,-1.0740100145339966
5.24,0.007887542247772217,0.010826468467712402,-0.021230578422546387,-0.029419688507914543,-0.3567260205745697,0.9678677320480347,0.002588985185539907,0.00233806967258994,0.0031633849143932148,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,31.224491119384766,33.061222076416016,-10.064926004432923,48.97649706262474,-309.83870967741933,5.599862438222989,47.09870785822792,-309.17190559396886,-10.0649261795906,48.97649801203212,-309.8387112309897,0.11638010293245316,-0.15378043055534363,0.08563109487295151,0.6659440994262695,-0.5348404049873352,-2.2961249351501465
5.28,0.010805666446685791,0.00936591625213623,-0.02259993553161621,0.00115093810018152,-0.3685627281665802,0.9875953197479248,0.002321831294576842,0.0024375787753126,0.0031633849143932148,44.92711496974967,36.15799217585362,29.739291216779275,44.448978424072266,33.42857360839844,31.959182739257812,-19.717792755665812,45.94789058101158,-311.1774193548387,-4.510718726898339,45.18380590644804,-310.8895623187122,-19.7177930996657,45.947891466042904,-311.1774208990427,0.28247976303100586,-0.1896950751543045,0.04346030578017235,1.4424992799758911,-0.8836377859115601,-2.533222198486328
5.32,0.008344769477844238,0.009169042110443115,-0.02592146396636963,-0.0010670969495549798,-0.6892493367195129,0.4045789837837219,0.0025121714356543196,0.002495354933183617,0.003156172508662106,44.492251628328546,38.33804508437962,29.130196351614295,44.448978424072266,35.632652282714844,31.224491119384766,-28.563410754739614,41.03817206036381,-312.51612903225805,-13.649214314842405,42.45463982775431,-312.80086873924336,-28.563411256111944,41.03817284166724,-312.51613056783077,0.3706204891204834,-0.37402990460395813,-0.8567190766334534,0.9569260478019714,-0.19937580823898315,-1.515113115310669
5.36,0.0007560253143310547,0.008748769760131836,-0.023729443550109863,-0.0033038160763680935,-0.6905298233032227,0.7106032371520996,0.00433527887192521,0.0025573105011586945,0.0031598636401108616,43.78523475702713,40.426546870127645,28.882168901958554,44.448978424072266,37.836734771728516,30.489797592163086,-36.239639361455964,34.44834595378436,-313.85483870967744,-22.934562705764616,39.552649732449645,-314.34480766127956,-36.23964000349305,34.448346597226816,-313.85484023628277,0.06716283410787582,-0.3688492476940155,-0.5270428657531738,0.4613512456417084,-1.0490731000900269,-2.804694890975952
5.4,-0.005173802375793457,0.013142824172973633,-0.028057873249053955,0.06727618724107742,-0.5067246556282043,0.0009426066535525024,0.003373192116200933,0.0022842788313861876,0.003156875672128282,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,39.6734733581543,30.489797592163086,-42.4322128747375,26.448200516348198,-315.19354838709677,-29.0000908928486,34.46462906728907,-316.21536664838965,-42.432213635427246,26.448200994992575,-315.19354990333443,0.005260786972939968,-0.05596151947975159,-1.1349073648452759,0.5454647541046143,0.11510857939720154,-3.1010115146636963
5.44,-0.008907079696655273,0.008345246315002441,-0.025602221488952637,0.0897788405418396,-0.5217120051383972,0.0012592279817909002,0.0027736272293462554,0.0026017559246768506,0.00315687263074308,41.68744555413606,44.07158149332292,29.561405104056142,43.34693908691406,41.8775520324707,30.489797592163086,-46.88760660735404,17.365262642240975,-316.5322580645161,-36.4732366043764,27.024570261849696,-317.8941249989643,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.08355165272951126,-0.18684104084968567,-1.0549453496932983,-0.2971857488155365,-0.8502377271652222,-2.675462484359741
5.48,-0.00331878662109375,0.00623631477355957,-0.016203582286834717,0.4563494920730591,-1.0650261640548706,0.003974642604589462,0.0035422811438980805,0.0033200456496092316,0.002851077050101683,40.39030249884148,45.53470806981918,30.487806917152746,41.8775520324707,43.71428680419922,30.489797592163086,-49.42341621640557,7.571388875228838,-317.8709677419355,-42.915287319987875,17.30155005211154,-318.1725750921346,-49.423417128304976,7.57138897902542,-317.8709692313657,0.37322744727134705,-1.1932133436203003,-0.7686313986778259,0.6029089689254761,0.8227024674415588,-2.079807758331299
5.52,-0.006723225116729736,0.012537956237792969,-3.4868717193603516e-05,0.2165459841489792,-0.4510481655597687,0.007068192586302757,0.0029650974649132406,0.0022934944035199988,0.004345711762154173,39.00900549613595,46.71892720929045,31.77332705966248,40.7755126953125,44.81632614135742,30.489797592163086,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-46.853775903740384,10.613260471696607,-317.8508103681005,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-0.06954121589660645,-0.14647693932056427,-0.42130839824676514,0.48048681020736694,0.40984490513801575,-0.19318775832653046
5.56,-0.0051857829093933105,0.013971865177154541,0.009578526020050049,0.2227267324924469,-0.13626843690872192,-0.42051514983177185,0.0032784422373547967,0.002256843500607755,0.002422571204889785,37.61661185262126,47.60919599511811,33.371382371220065,39.30612564086914,45.91836929321289,31.224491119384766,-48.40385594331024,-12.532626612935932,-320.54838709677415,-48.6827752314396,1.2872811766398538,-318.19378504657806,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.08705288171768188,0.2115265280008316,-0.5077350735664368,0.16276660561561584,1.357395052909851,-0.41959333419799805
5.6,-0.0038420557975769043,0.010276317596435547,0.011824965476989746,0.3288854956626892,-0.2182179093360901,-0.5118675827980042,0.0035327209698678783,0.002356824818799931,0.002312194580112509,36.291673076538615,48.19916988627712,35.21967587980105,37.836734771728516,47.020408630371094,32.693878173828125,-44.890226978537065,-22.019707577881746,-321.88709677419354,-48.31179619616244,-9.237517532401391,-319.4520424969657,-44.8902278482069,-22.019708013944406,-321.887098218184,0.03037571907043457,0.00022548962442670017,-0.4092612564563751,0.9161275029182434,0.9912611842155457,-0.7776910662651062
5.64,-0.0013203620910644531,0.001339554786682129,0.012026846408843994,0.48301783204078674,-0.6743742823600769,-0.3135624825954437,0.0038298304235929786,0.004672081920476072,0.002298782568769536,35.11325088798454,48.489204130275574,37.24372854702328,36.367347717285156,48.12245178222656,34.53061294555664,-39.53878684688494,-30.605299127383134,-323.2258064516129,-46.75461870370636,-20.339486041403593,-320.8725344999453,-39.538787625294866,-30.605299708365152,-323.2258078834588,0.2749432325363159,-0.6708385944366455,-0.2031070590019226,0.8087801337242126,-0.48599231243133545,-0.6498425602912903
5.68,-0.009064435958862305,0.006401002407073975,0.008883774280548096,0.24724914133548737,-0.008523346856236458,-0.4252670705318451,0.0027558193276399816,0.0029325744338565664,0.002500829315552862,34.15552165160773,48.48517214062632,39.36185110672743,35.632652282714844,48.12245178222656,36.73469543457031,-32.568624136111154,-37.937906134639505,-324.56451612903226,-39.80819491612059,-27.012882850887433,-323.1683395504847,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.10988325625658035,-0.04392944276332855,-0.39918726682662964,0.03265374153852463,0.3131304979324341,-1.3251621723175049
5.72,-0.006546974182128906,-8.028745651245117e-05,0.01379626989364624,0.10993710905313492,-0.5820305943489075,-0.353792279958725,0.0030298895306321624,0.004686591163808071,0.0022662986266354557,33.48281765406046,48.198265628828,41.49111135104435,34.53061294555664,48.48979949951172,38.57143020629883,-24.265098126554143,-43.717330807229054,-325.9032258064516,-35.208300690961096,-35.14355089278257,-324.1412163535579,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.14394406974315643,-0.5771405100822449,-0.1607818305492401,-0.24445685744285583,0.4121935963630676,-0.4651947021484375
5.76,0.0009464621543884277,0.0013238191604614258,0.012489378452301025,0.2816145718097687,0.005696816369891167,-0.5409760475158691,0.0040650630567778245,0.00428354603831171,0.002298706279410561,33.145681281521796,47.645739403279215,43.55340084822574,33.42857360839844,48.12245178222656,40.7755126953125,-14.968156148667871,-47.70696282000245,-327.241935483871,-26.434227092286427,-42.400160945710105,-324.926982151669,-14.968156454936727,-47.70696367354886,-327.2419368886992,0.17131641507148743,-0.1761253923177719,-0.37633365392684937,0.6946223974227905,0.0773833617568016,-1.0628870725631714
5.8,-0.0049370527267456055,-0.008320868015289307,0.010014772415161133,0.26894494891166687,-0.004802709445357323,-0.5806093811988831,0.003311361657354554,0.002818105386161167,0.002400770302646584,33.178119926105715,46.852375918681055,45.48051719110009,33.42857360839844,48.12245178222656,42.97959518432617,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-18.79182884650905,-46.586044297301726,-327.4240914401249,-5.058416203581846,-49.7434670537854,-328.58064655610076,0.054387740790843964,-0.33327192068099976,-0.44619420170783997,-0.3805955946445465,-0.5177659392356873,-1.005544900894165
5.84,-0.004371523857116699,-0.009343743324279785,0.005180537700653076,0.0015436660032719374,0.8461801409721375,-1.148443579673767,0.0036370880975784394,0.0027349281961811557,0.003753711389656603,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.38775634765625,45.183677673339844,5.058416099371543,-49.74346616959476,-329.91935483870964,-8.139055965632235,-49.36021344633752,-329.1470204618606,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.12802639603614807,0.7490025758743286,-1.589418649673462,-0.41963380575180054,-1.3386223316192627,-0.4867101311683655
5.88,-0.0034909844398498535,-0.013975918292999268,0.016260921955108643,-0.020660221576690674,0.1730259209871292,-0.2660105228424072,0.0038923702783522415,0.0028021690520062406,0.002234554652179913,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.65306091308594,46.28571701049805,14.968156148667791,-47.706962820002474,-331.258064516129,-1.3600683699767155,-48.772651791854024,-330.2328145312104,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.09991469979286194,-0.5246008634567261,-0.12914109230041504,-0.5584083795547485,-0.9259264469146729,-0.18885095417499542
5.92,0.004061996936798096,-0.008612751960754395,0.01048511266708374,-0.05968146771192551,0.274886816740036,-0.623642086982727,0.003739581360125691,0.002769648576572496,0.0023732691233516105,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.183677673339844,48.12245178222656,24.26509812655407,-43.7173308072291,-332.5967741935484,10.903149680959698,-48.2648688893072,-330.95838643419285,24.265098623802757,-43.717331598587876,-332.596775542821,0.03183895722031593,-0.2783747911453247,-0.46376535296440125,-0.05916857719421387,0.28528785705566406,-0.07343486696481705
6.0,-0.0013360977172851562,-0.01150578260421753,0.006605386734008789,-0.8710919618606567,0.29124850034713745,-0.7430171370506287,0.004688609034452641,0.0027539074773576732,0.0031476610930360523,38.77811114594491,40.84273270931099,51.63213309839797,35.632652282714844,44.081634521484375,49.59183883666992,39.53878684688488,-30.6052991273832,-335.2741935483871,20.46725502160862,-43.918698521738236,-333.29001958987334,39.53878763824305,-30.605299713475517,-335.27419486297686,-0.5662573575973511,-0.27741873264312744,-0.6356838941574097,-0.8454857468605042,0.06865186989307404,-0.2737230360507965
