Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.08,-0.0018920302391052246,0.030748188495635986,-0.025988668203353882,-0.01643705554306507,-0.631959080696106,0.42932742834091187,0.0034154467566605,0.0036719004081801525,0.003034011762796042,34.55334159983446,27.34770085809911,16.877898478617265,35.26530456542969,23.142858505249023,19.102041244506836,-28.56341075473963,41.038172060363806,-271.01612903225805,-10.921298200274492,46.90778365208219,-269.90990058841584,-28.563411313818822,41.03817288655355,-271.01613088790896,-0.18598955869674683,0.13891275227069855,-0.5983579754829407,-0.9646478891372681,0.6398278474807739,-1.7623419761657715
4.12,-0.01242685317993164,0.04133129119873047,-0.025995761156082153,-0.2674034535884857,0.16901427507400513,0.14537155628204346,0.002729721338424268,0.0034627124348845344,0.003048163411772042,33.63067447526988,29.694927738758487,16.54885879770599,35.26530456542969,24.979591369628906,18.367347717285156,-36.23963936145598,34.44834595378435,-272.35483870967744,-17.97574334751445,45.17917772024717,-271.1763973099993,-36.23964007047363,34.44834664054473,-272.35484055635914,-0.4159375727176666,-0.15639802813529968,-0.5981622338294983,-1.6264054775238037,2.925368309020996,-1.4713717699050903
4.16,-0.015706419944763184,0.031006336212158203,-0.025326460599899292,0.4557335674762726,-1.3601678609848022,0.17322219908237457,0.0024982763567045316,0.002526304767807978,0.0029984761627682185,32.42870378604985,31.865117517355674,16.65254453329207,34.53061294555664,27.918367385864258,18.0,-42.43221287473755,26.448200516348113,-273.69354838709677,-27.3492282054354,38.483969814834865,-273.7422197197947,-42.432213705607104,26.448201036009962,-273.6935502248311,-0.2315617799758911,-0.3672582805156708,-0.7601217031478882,-1.1288089752197266,1.0047036409378052,-1.6939880847930908
4.2,-0.023862481117248535,0.024003565311431885,-0.01710689067840576,0.5894973874092102,-1.066788673400879,0.016051148995757103,0.0028811357913181256,0.003041479706701416,0.0024759972733677453,30.999971486436436,33.79207494697625,17.196770127752654,33.795921325683594,30.489797592163086,17.632652282714844,-46.88760660735401,17.365262642241046,-275.0322580645161,-35.85821943304517,32.17563261770926,-275.3531161792142,-46.88760752724908,17.365262974881674,-275.0322598931455,-0.42445799708366394,-0.2281244993209839,-0.653622567653656,-2.0410373210906982,0.41001611948013306,-1.3356130123138428
4.24,-0.0295637845993042,0.019167542457580566,-0.007607072591781616,0.29689574241638184,-1.149225115776062,0.4822263717651367,0.003230549657596134,0.00269163495269242,0.003115639417699479,29.410160452314862,35.42606373609048,18.17042972806722,32.693878173828125,32.693878173828125,17.632652282714844,-49.42341621640557,7.571388875228827,-276.3709677419355,-42.48192631366341,24.526951592887414,-276.542831967235,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.7780858874320984,-0.4956311881542206,0.33716803789138794,-2.4526443481445312,0.8205949068069458,-1.9250617027282715
4.28,-0.03166532516479492,0.02204066514968872,0.0029740333557128906,0.5416164994239807,-0.5267434120178223,0.07956694811582565,0.003249222945288552,0.0029734580688351394,0.003430517273169415,27.736821873230763,36.733071741996476,19.543540341987892,31.224491119384766,34.163265228271484,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-46.019771104672294,16.28985295738741,-277.0756905947848,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.5944944620132446,0.04492673650383949,-0.14721153676509857,-2.0255887508392334,1.22064208984375,-0.17981772124767303
4.32,-0.028814643621444702,0.019206464290618896,0.0141163170337677,1.1557711362838745,-0.20294246077537537,-0.6128935813903809,0.002976926191321727,0.002734095694096526,0.00270374641398296,26.066087524252307,37.69269397945756,21.267689235111007,29.38775634765625,35.632652282714844,18.734695434570312,-48.40385594331021,-12.53262661293603,-279.0483870967742,-48.64290473927397,6.2610021995567315,-277.53823671474646,-48.40385690280674,-12.532626874422201,-279.04838889623375,0.22267834842205048,0.1157383844256401,-0.38661685585975647,-2.1023740768432617,1.1694427728652954,0.04917776584625244
4.36,-0.03232818841934204,0.010308921337127686,0.01856362819671631,0.488882839679718,-0.6602804660797119,-1.1231228113174438,0.0032252659040184033,0.00298404917970152,0.0026793753323762952,24.487661409084392,38.295597512370065,23.27739976726422,27.918367385864258,37.10204315185547,20.204082489013672,-44.8902269785371,-22.01970757788168,-280.38709677419354,-49.42211957378871,-3.647835705736681,-279.34830253809184,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.6473599076271057,-0.28541702032089233,-0.9276695847511292,-1.5506258010864258,0.48901277780532837,0.6878788471221924
4.4,-0.04064220190048218,0.008008718490600586,0.034405261278152466,-0.5823806524276733,-0.07606768608093262,0.5716015696525574,0.002993314025543564,0.0031821203308300336,0.0037141445009749702,23.088929908940077,38.54137001271528,25.49297239640171,26.816326141357422,37.836734771728516,21.306123733520508,-39.538786846884925,-30.60529912738314,-281.7258064516129,-48.82388851118049,-10.41004903623818,-280.23695833737634,-39.53878763744544,-30.605299729965857,-281.72580823128726,-1.2885205745697021,-0.10586289316415787,0.657035231590271,-2.59265398979187,-0.30823788046836853,1.4412755966186523
4.44,-0.02658739686012268,0.005887329578399658,0.03460630774497986,0.9415010213851929,-0.05538032576441765,-0.5694676041603088,0.0030798438626808864,0.0033273304844029855,0.0037156808090422553,21.949256647356655,38.437258582854156,27.825085298637664,24.612245559692383,38.20408248901367,23.510204315185547,-32.56862413611115,-37.93790613463951,-283.06451612903226,-43.98474774034052,-21.8372468464971,-280.91132222403604,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.31092211604118347,-0.05746498703956604,0.0887174978852272,-1.479978322982788,-0.08863405883312225,0.6560290455818176
4.48,-0.02724289894104004,0.004070460796356201,0.03684064745903015,0.15474265813827515,-0.006548112723976374,-0.5413528084754944,0.003126617404323008,0.003406107261153927,0.0037028062545958838,21.135335479559792,37.99799754421689,30.180889717377095,23.510204315185547,38.20408248901367,25.71428680419922,-24.265098126554054,-43.717330807229104,-284.4032258064516,-37.87691136936308,-29.030303028468904,-282.58319209294746,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.8576549887657166,-0.022065605968236923,0.1967025250196457,-1.8671183586120605,-0.23603060841560364,1.0174285173416138
4.52,-0.022215664386749268,-0.003596782684326172,0.03948867321014404,0.2794422507286072,-0.032532963901758194,-0.5073816776275635,0.0028344360049302893,0.003370227098527261,0.0035969156187222306,20.697997365764714,37.2466457831564,32.47071936924852,22.40816307067871,38.20408248901367,27.918367385864258,-14.968156148667946,-47.70696282000243,-285.741935483871,-31.58513513320836,-36.247746833555325,-283.8710698894405,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.6425092220306396,-0.24084287881851196,0.2606748342514038,-1.3427913188934326,-0.305702805519104,0.8907979130744934
4.56,-0.017025142908096313,-0.01671123504638672,0.034573256969451904,0.7722259759902954,-0.05563698336482048,-1.0857324600219727,0.0024734660623773183,0.0024638812470768336,0.00314049166934673,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,38.20408248901367,30.489797592163086,-5.058416099371616,-49.74346616959476,-287.0806451612903,-24.057105839081213,-42.991676576874944,-285.89150021607844,-5.058416201638469,-49.74346711128817,-287.0806469042501,0.2518823742866516,-0.6037624478340149,-0.23457936942577362,-2.3922696113586426,-1.730162262916565,1.4845600128173828
4.6,-0.017506837844848633,-0.021874070167541504,0.027104556560516357,0.0013898545876145363,0.41362014412879944,-1.361051321029663,0.0024889753054821956,0.0027210570322344823,0.0027108719311816605,21.066993152478865,34.95071949889885,36.54438910716711,21.67346954345703,37.469390869140625,33.061222076416016,5.058416099371556,-49.74346616959476,-288.41935483870964,-13.923048110272605,-46.192263765102275,-288.37127781285227,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.7487248182296753,-0.4656756818294525,-0.41417908668518066,-1.890468955039978,-2.294349431991577,0.9828872084617615
4.64,-0.010584890842437744,-0.02472519874572754,0.02232438325881958,0.029369017109274864,0.5459961891174316,-1.2802374362945557,0.002839892631286458,0.0029513046271812545,0.002739648972050878,21.883477394414783,33.50733120841596,38.21006512015307,21.67346954345703,36.367347717285156,35.26530456542969,14.968156148667802,-47.706962820002474,-289.758064516129,-3.5067974751477604,-48.13817613447283,-289.7268815573736,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.533437967300415,-0.45090246200561523,-0.4749813973903656,-1.3463613986968994,-1.121536374092102,0.6057794094085693
4.68,-0.002745717763900757,-0.03709441423416138,0.02575063705444336,-0.40149253606796265,-0.439542680978775,-0.5199993848800659,0.003315174477340908,0.003191241880027237,0.0033616687020678318,23.096499507380617,31.95488589962691,39.57513191682278,22.040817260742188,35.632652282714844,36.73469543457031,24.26509812655408,-43.71733080722909,-291.0967741935484,3.5259785365319236,-48.34516328079911,-291.0685734370998,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.7049900889396667,-1.068158507347107,-0.5240151286125183,-0.4071933329105377,-3.178948402404785,1.7637383937835693
4.72,0.012013733386993408,-0.025720417499542236,0.02392876148223877,-0.27622267603874207,0.47005099058151245,-0.2596586048603058,0.002839459460396252,0.003027585289809418,0.0031548346216226757,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.42857360839844,38.20408248901367,32.568624136111104,-37.937906134639555,-292.43548387096774,15.211746767033024,-45.936744880805115,-290.6566096767872,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.1591985523700714,-0.5651246905326843,0.17300096154212952,-0.19477030634880066,-0.5850921869277954,0.8803603649139404
4.76,0.013729602098464966,-0.02128499746322632,0.016467690467834473,-1.1123096942901611,1.2074235677719116,-0.6919488906860352,0.0027035690798198515,0.0025838638617841757,0.0026106646741212484,26.527674844532612,28.844302822630258,41.3240734130487,23.87755012512207,31.591838836669922,39.6734733581543,39.538786846884896,-30.60529912738319,-293.7741935483871,25.731391973979193,-40.8044947058891,-292.12491787270386,39.53878762668101,-30.605299718522893,-293.7741952355637,-1.1503974199295044,0.5636433959007263,-0.29311424493789673,-0.1761501431465149,-1.4321736097335815,0.4445030987262726
4.8,0.02060815691947937,-0.015896499156951904,0.015986084938049316,-0.5198125839233398,1.1699868440628052,-0.03776190057396889,0.0028380490442319758,0.0024905576115005702,0.0026262480940903005,28.613109894133448,27.456372249855985,41.69358389334258,25.346939086914062,29.755102157592773,40.408164978027344,44.89022697853704,-22.01970757788181,-295.11290322580646,33.73200080396996,-34.26947902119578,-292.6605207965699,44.89022785490553,-22.01970801352696,-295.1129049021031,-0.11259667575359344,0.14207257330417633,0.19467507302761078,-0.5178751945495605,-1.424020528793335,1.0727040767669678
4.84,0.018536776304244995,-0.014474272727966309,0.00961226224899292,-0.8884193897247314,0.7234389185905457,0.005569695960730314,0.002692170922169587,0.002554390983976489,0.0030460880800649293,30.83641690507811,26.28879804694773,41.72996498975639,27.551021575927734,28.285715103149414,41.14285659790039,48.40385594331022,-12.532626612936005,-296.4516129032258,40.60366594970971,-25.917418395901407,-294.5044856325982,48.40385687759783,-12.5326268746539,-296.4516145696007,-0.40118348598480225,-0.15819469094276428,0.09163744002580643,-0.3146212697029114,0.12187457084655762,0.6444456577301025
4.88,0.018872201442718506,-0.015618503093719482,0.0038361549377441406,-1.3143280744552612,0.3619416356086731,-0.0011128884507343173,0.002541055437627324,0.0025235756320981604,0.003412814103728162,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,41.51020431518555,49.93582535855264,-2.532458441935658,-297.7903225806451,45.10248566916653,-17.326932287542395,-296.3018095171789,49.93582631060621,-2.5324585171777705,-297.7903242379092,-1.108533501625061,-0.3469547629356384,-0.01875031553208828,-0.0030402615666389465,-0.9723763465881348,-0.029456086456775665
4.92,0.02006286382675171,-0.011692553758621216,-0.001148521900177002,-1.3170158863067627,0.3827334940433502,-0.017967969179153442,0.002580186522749747,0.0027414984369531306,0.0034255579038793916,35.34257820501509,24.881088576978325,40.85518019482604,31.959182739257812,26.081632614135742,41.51020431518555,49.42341621640558,7.571388875228766,-299.1290322580645,48.27708114837488,-7.838359634126716,-297.5237715977987,49.42341714644567,7.571388992251046,-299.12903390651087,-1.0742290019989014,-0.23062191903591156,-0.16637049615383148,-0.4370453953742981,-0.32540732622146606,-0.12153143435716629
4.96,0.02058333158493042,-0.014541834592819214,-0.011431992053985596,-1.4438759088516235,-0.014110790565609932,-0.043660152703523636,0.002469035789295749,0.002550940812128298,0.002763714086998098,37.458522168855566,24.73627985127445,39.989262295243776,34.163265228271484,25.71428680419922,41.51020431518555,46.887606607354066,17.365262642240907,-300.46774193548384,49.33048222428663,0.6141926359125817,-299.6827566775139,46.88760747776472,17.365262949696884,-300.46774357467416,-1.1078494787216187,-0.5340754389762878,-0.36747244000434875,-0.11408261954784393,-2.159407377243042,-1.1234790086746216
5.0,0.031867027282714844,-0.010657697916030884,-0.020133376121520996,-0.1592903733253479,-0.040181469172239304,0.18760371208190918,0.0036560537636138686,0.0028332328195245808,0.002604657146725715,39.38914553608942,24.998448122661333,38.88367471602111,35.632652282714844,25.346939086914062,41.14285659790039,42.43221287473754,26.448200516348138,-301.80645161290323,49.10205582147678,7.300798649693947,-300.50112358021386,42.43221365167993,26.448201004146,-301.80645324172525,-0.2844325602054596,-0.4954529106616974,-0.4103831946849823,1.3116486072540283,-1.6149219274520874,-1.5197772979736328
5.04,0.020682454109191895,-0.006083160638809204,-0.020195484161376953,-1.157161831855774,0.02262899838387966,0.7970859408378601,0.0027477150840482965,0.0032356507945035867,0.002608189297175342,41.08174006450399,25.669937556269307,37.587043352791504,38.20408248901367,25.346939086914062,40.04081726074219,36.239639361456014,34.44834595378431,-303.14516129032256,45.34679300932644,19.092831470529276,-302.3755349768506,36.23964001617068,34.4483466033935,-303.1451629073295,-0.5374178290367126,-0.3566735088825226,-0.18610051274299622,-0.2828165590763092,-0.9790918231010437,-1.0659561157226562
5.08,0.018166840076446533,-0.000774681568145752,-0.01718151569366455,-0.9356425404548645,-0.7518200874328613,1.0282334089279175,0.0026636987136083924,0.0034289230913799908,0.0024960886506460124,42.49843485760588,26.734100286424834,36.1599790772276,40.04081726074219,25.71428680419922,38.57143020629883,28.563410754739678,41.03817206036378,-304.48387096774195,39.385342507154135,28.426791917281236,-303.41191145982197,28.563411264407097,41.03817284527349,-304.48387257165666,-0.32288360595703125,-1.1265015602111816,0.12051639705896378,-0.7883657217025757,0.4398435056209564,-0.9909812211990356
5.12,0.010835826396942139,0.01138770580291748,-0.016441762447357178,-1.039692759513855,-0.0254350695759058,1.1094788312911987,0.0028868169903986524,0.0028901572330529406,0.002469683535020798,43.61471841603768,28.155657096675057,34.673901671371,41.8775520324707,26.081632614135742,37.10204315185547,19.717792755666043,45.947890581011485,-305.8225806451613,33.46727712087767,37.84633870981386,-303.942359378558,19.717793103769278,45.94789146783725,-305.82258223535047,-0.7767736911773682,-0.06017553433775902,0.5880881547927856,-0.19274380803108215,0.7281539440155029,-0.6549421548843384
5.16,0.011084675788879395,0.01055365800857544,-0.016733407974243164,-0.865644097328186,-0.9671980738639832,0.8570447564125061,0.0029158912399718786,0.0029428153969080963,0.002464542166932403,44.41712260401602,29.88184660701201,33.20802471955318,42.97959518432617,27.551021575927734,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,24.523192243336798,42.62288729260698,-305.6199900894807,10.06492618068429,48.976498012721905,-307.1612918993113,-0.8924748301506042,-0.6114586591720581,0.009668083861470222,-0.04867368936538696,0.491848349571228,-0.7934043407440186
5.2,0.012266397476196289,0.015034139156341553,-0.016672492027282715,-0.631795346736908,-0.8938528299331665,0.600223183631897,0.0028201689500478226,0.0026617078737792314,0.0024627325734037303,44.90087678538442,31.844766997922733,31.84476699792274,43.71428680419922,29.020408630371094,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,15.594328165087619,45.85570262014593,-306.70684460621686,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.31348559260368347,-0.45841994881629944,-0.2833942472934723,0.4314422011375427,-0.07708457112312317,-0.6170657873153687
5.24,0.007887542247772217,0.01723790168762207,-0.014819204807281494,-0.18213823437690735,-1.288669466972351,1.0487302541732788,0.003191725205241008,0.002532997963928007,0.002566304639159881,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.857141494750977,32.693878173828125,-10.064926004432923,48.97649706262474,-309.83870967741933,5.57448085448787,48.36978212583387,-308.0325275247834,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.14759287238121033,-1.2040780782699585,0.673803985118866,-0.9053047299385071,0.3005339205265045,-1.322799563407898
5.28,0.004394233226776123,0.03501158952713013,-0.02901136875152588,0.029953252524137497,0.25509190559387207,-0.426312655210495,0.0033955348311375776,0.003576118568334072,0.0031924284970878906,44.92711496974967,36.15799217585362,29.739291216779275,44.81632614135742,31.959182739257812,32.32653045654297,-19.717792755665812,45.94789058101158,-311.1774193548387,1.1188859433041791,48.6231065338995,-309.3928861642593,-19.7177930996657,45.947891466042904,-311.1774208990427,-0.029444530606269836,0.6106449961662292,-1.303825855255127,-1.1179354190826416,3.3798582553863525,-2.6724488735198975
5.32,0.0019333362579345703,0.028403282165527344,-0.01951003074645996,-0.012153753079473972,-0.8067423701286316,0.22197234630584717,0.0034410285817593053,0.003569691588472277,0.0025815298675483716,44.492251628328546,38.33804508437962,29.130196351614295,44.81632614135742,34.53061294555664,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-11.261319471850427,46.60085851784028,-310.85380716037,-28.563411256111944,41.03817284166724,-312.51613056783077,-0.1186218112707138,-0.14011991024017334,-0.6111173629760742,-0.7209925651550293,0.9350574016571045,-0.7784217000007629
5.36,-0.005655407905578613,0.027983009815216064,-0.017318010330200195,-0.027353206649422646,-0.8564594984054565,0.1636943221092224,0.0032647846383783066,0.0035219144355119946,0.0024827236613527907,43.78523475702713,40.426546870127645,28.882168901958554,44.81632614135742,36.73469543457031,30.12244987487793,-36.239639361455964,34.44834595378436,-313.85483870967744,-20.43867520550254,43.77348918776934,-312.53666738608524,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.292976975440979,-0.11215413361787796,-0.6737736463546753,-1.3490418195724487,0.5700228810310364,-1.6376171112060547
5.4,-0.01158517599105835,0.02596569061279297,-0.01523500680923462,0.048655591905117035,-0.7328844666481018,0.23684819042682648,0.0027505904193082537,0.0033816323645452398,0.0025335495333659,42.83661463662022,42.35570557428721,29.022879089677136,44.448978424072266,38.93877410888672,29.755102157592773,-42.4322128747375,26.448200516348198,-315.19354838709677,-28.70920306261895,38.651922103400025,-314.3105713901154,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.4073273539543152,-0.07927945256233215,-0.5704810619354248,-1.2185102701187134,0.7363651990890503,-1.0464247465133667
5.44,-0.02172994613647461,0.021168112754821777,-0.0127793550491333,0.1041729524731636,-1.061848521232605,0.009792998433113098,0.0027102700981286205,0.0028302482609586406,0.0026570266803845376,41.68744555413606,44.07158149332292,29.561405104056142,44.081634521484375,41.14285659790039,29.755102157592773,-46.88760660735404,17.365262642240975,-316.5322580645161,-36.0778932797564,32.75258755750326,-316.38278994482613,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.7057886123657227,-0.3325295150279999,-0.6082481145858765,-2.203429698944092,0.9519996047019958,-1.506166934967041
5.48,-0.02255302667617798,0.01905912160873413,-0.003380715847015381,0.34506526589393616,-0.9160494208335876,0.03389154002070427,0.0028228359575814266,0.002715703756182007,0.0033779823357197748,40.39030249884148,45.53470806981918,30.487806917152746,42.97959518432617,42.97959518432617,29.755102157592773,-49.42341621640557,7.571388875228838,-317.8709677419355,-42.43203553603776,24.49814713899516,-317.1999934140613,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.6390885710716248,-0.2645924687385559,-0.300735205411911,-2.142113447189331,1.145287036895752,-0.4656548798084259
5.52,-0.019546031951904297,0.018949389457702637,0.0063765645027160645,0.5974454879760742,-0.6089679598808289,-0.2569069266319275,0.0025729522054094528,0.0027181311430470208,0.0032565772539713735,39.00900549613595,46.71892720929045,31.77332705966248,41.51020431518555,44.448978424072266,30.12244987487793,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-46.58533246279389,14.912969046227177,-317.66892013105263,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-0.3885971009731293,-0.0725291296839714,-0.28316476941108704,-1.6065788269042969,1.1403757333755493,-0.0272979736328125
5.56,-0.030831456184387207,0.0267946720123291,0.02240133285522461,-0.5285847783088684,0.479643315076828,-0.12914301455020905,0.003247895761696833,0.0034491498295797715,0.003010940576573113,37.61661185262126,47.60919599511811,33.371382371220065,40.7755126953125,45.183677673339844,30.489797592163086,-48.40385594331024,-12.532626612935932,-320.54838709677415,-48.1483668280431,9.8263511229397,-318.07807704285693,-48.403856865723455,-12.5326268826854,-320.5483885550338,-1.3928231000900269,0.698284387588501,-0.0975506454706192,-2.600325107574463,2.6681220531463623,1.7025752067565918
5.6,-0.01666492223739624,0.016687750816345215,0.024647831916809082,1.1266001462936401,-0.24833348393440247,-0.7873396873474121,0.002462509044136644,0.002606601602548962,0.0032516592026396096,36.291673076538615,48.19916988627712,35.21967587980105,38.57143020629883,46.65306091308594,31.959182739257812,-44.890226978537065,-22.019707577881746,-321.88709677419354,-49.16482491463121,-4.379948724427071,-318.96370870885806,-44.8902278482069,-22.019708013944406,-321.887098218184,0.4713412821292877,-0.07801681011915207,-0.26307550072669983,-1.0805013179779053,0.7353251576423645,0.6366313695907593
5.64,-0.02055460214614868,0.007750988006591797,0.024849653244018555,0.4864754378795624,-0.8524903655052185,-0.612843930721283,0.00262972216633226,0.0032022877880147627,0.003272592176449312,35.11325088798454,48.489204130275574,37.24372854702328,37.469390869140625,47.75510025024414,33.795921325683594,-39.53878684688494,-30.605299127383134,-323.2258064516129,-47.64318881409399,-14.152100075328056,-321.1139306167788,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.4512598514556885,-0.9934110641479492,-0.010543430224061012,-1.9490259885787964,1.2286874055862427,0.4811130166053772
5.68,-0.015475869178771973,0.006401002407073975,0.021706581115722656,1.0632531642913818,0.005255739204585552,-1.31472647190094,0.0025305707353934265,0.0032969176255841334,0.0026672773577238102,34.15552165160773,48.48517214062632,39.36185110672743,36.0,48.12245178222656,36.0,-32.568624136111154,-37.937906134639505,-324.56451612903226,-42.14915138734715,-24.334823899599158,-322.6304030352526,-32.568624787001816,-37.93790683518612,-324.5645175509211,0.6049017310142517,-0.07698570191860199,-1.0780917406082153,-1.8654147386550903,1.0730911493301392,0.9206697344779968
5.72,-0.019369781017303467,-8.028745651245117e-05,0.026619136333465576,0.09690588712692261,-0.016562161967158318,-0.8828272223472595,0.002564174764240086,0.003434402065991115,0.0034059282071393702,33.48281765406046,48.198265628828,41.49111135104435,35.26530456542969,48.48979949951172,37.836734771728516,-24.265098126554143,-43.717330807229054,-325.9032258064516,-37.61421955331947,-31.147227394040627,-324.3246796384473,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.8622148633003235,-0.12122328579425812,-0.08739785104990005,-1.6990281343460083,-0.2816230356693268,1.1486467123031616
5.76,-0.011876344680786133,-0.005087614059448242,0.031723618507385254,0.7852687239646912,-0.023805394768714905,-0.7764765620231628,0.00272627580176789,0.003299562227089408,0.003692951144036825,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,48.48979949951172,39.6734733581543,-14.968156148667871,-47.70696282000245,-327.241935483871,-31.543360365971633,-38.501285345689126,-324.98584049677095,-14.968156454936727,-47.70696367354886,-327.2419368886992,0.4382789134979248,-0.4201820492744446,-0.11501781642436981,-1.9093290567398071,-0.4499439597129822,1.4518423080444336
5.8,-0.011348485946655273,-0.008320868015289307,0.02924901247024536,0.12601318955421448,0.4467439651489258,-0.9277715086936951,0.0027710356072873734,0.0030512639409246726,0.0034796873535223333,33.178119926105715,46.852375918681055,45.48051719110009,33.795921325683594,48.12245178222656,41.8775520324707,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-22.64418851826998,-43.19299823828668,-326.86738355028973,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.5355280637741089,-0.0478750541806221,-0.21786057949066162,-1.327675223350525,-0.8071819543838501,0.8215458393096924
5.84,-0.010782957077026367,-0.022166550159454346,0.030826210975646973,0.0034544675145298243,-0.06510262936353683,-0.8073219060897827,0.002821639695397998,0.0027434719935260114,0.0036725176061739796,33.59594683120191,45.85225331964905,47.217394597378,33.795921325683594,48.12245178222656,43.71428680419922,5.058416099371543,-49.74346616959476,-329.91935483870964,-16.189962706688682,-46.70885030473815,-328.85545455255095,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.5342535376548767,-0.7809267640113831,0.016509661450982094,-1.4596226215362549,-2.921581745147705,0.5633982419967651
5.88,-0.0034909844398498535,-0.033210158348083496,0.03549516201019287,0.18113498389720917,-0.43015527725219727,0.10201998054981232,0.0033519303913904343,0.003198507258216831,0.0037206744706961216,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,47.75510025024414,45.183677673339844,14.968156148667791,-47.706962820002474,-331.258064516129,-9.51805101167449,-48.813535022090825,-330.0581741581757,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.267930805683136,-1.3266496658325195,0.3207457661628723,-0.5080533623695374,-4.122735977172852,1.773310661315918
5.92,0.004061996936798096,-0.021435558795928955,0.02971935272216797,-0.10218244045972824,0.7633100748062134,-0.45793867111206055,0.003405588322492736,0.0026887972674116234,0.0036161329674400363,35.55605469292359,43.42244187468055,49.970254318663216,34.163265228271484,45.91836929321289,47.020408630371094,24.26509812655407,-43.7173308072291,-332.5967741935484,4.079931013243127,-47.48692195514935,-330.8732969002933,24.265098623802757,-43.717331598587876,-332.596775542821,-0.28398141264915466,-0.2636677026748657,0.11011829972267151,-0.4205200970172882,-1.6954076290130615,0.857318103313446
5.96,0.017898142337799072,-0.017917156219482422,0.025839626789093018,-0.013264440931379795,0.866144597530365,-0.32537785172462463,0.0026607868142381427,0.0025032107835853395,0.0033132315176144476,37.035698130823874,42.11531818136849,50.94241368195404,34.53061294555664,44.448978424072266,48.48979949951172,32.56862413611109,-37.93790613463956,-333.93548387096774,14.949903065071972,-46.286236534322995,-331.1299471338264,32.56862479681134,-37.93790683664148,-333.9354852022648,0.06868796050548553,-0.15391314029693604,0.06572477519512177,0.6465495228767395,-1.6865217685699463,0.9727434515953064
6.0,0.01807636022567749,-0.015084803104400635,0.017160415649414062,-0.3138759732246399,0.5704522728919983,-0.43747180700302124,0.002669711942177148,0.0025250374732583396,0.0026266211104329297,38.77811114594491,40.84273270931099,51.63213309839797,36.0,42.97959518432617,49.95918273925781,39.53878684688488,-30.6052991273832,-335.2741935483871,25.776703667879886,-41.2506068458929,-332.851828168918,39.53878763824305,-30.605299713475517,-335.27419486297686,0.013284621760249138,-0.30952396988868713,-0.11700000613927841,-0.11468353867530823,-1.720807433128357,0.9050745964050293
6.04,0.016429901123046875,-0.011650145053863525,0.009963631629943848,-1.0214893817901611,0.6849892735481262,-0.7877148389816284,0.002610540949004445,0.0027450829132208837,0.0030148597689450924,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,51.06122589111328,44.89022697853703,-22.01970757788182,-336.61290322580646,35.08745158489214,-34.108330624622575,-334.50539788932423,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.9337063431739807,0.12135836482048035,-0.8882639408111572,0.20002830028533936,-0.6870132684707642,1.2306208610534668
