Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
4.24,-0.02315235137939453,0.038401782512664795,-0.007607072591781616,0.39475706219673157,-0.37342941761016846,0.004760695621371269,0.003727,0.006,0.00398,29.410160452314862,35.42606373609048,18.17042972806722,32.32653045654297,31.591838836669922,17.632652282714844,-49.42341621640557,7.571388875228827,-276.3709677419355,-39.1492346596218,25.14771677988336,-275.2232012341995,-49.42341718879896,7.571389009490843,-276.3709695611497,-0.5825742483139038,0.0906391516327858,-0.5947478413581848,-1.2119477987289429,0.6815384030342102,-1.4984370470046997
4.28,-0.01884251832962036,0.028452038764953613,0.0029740333557128906,0.6830041408538818,-1.197387933731079,-0.02888866327702999,0.003727,0.006,0.00398,27.736821873230763,36.733071741996476,19.543540341987892,30.489797592163086,33.795921325683594,18.0,-49.93582535855264,-2.532458441935596,-277.7096774193548,-44.87018461586276,14.418734172086639,-276.0451127285781,-49.93582634447779,-2.5324585085730686,-277.7096792288085,-0.3086617588996887,-0.7004210352897644,-0.40068334341049194,-0.525905966758728,0.5909422039985657,-0.725319504737854
4.32,-0.022403210401535034,0.03202927112579346,0.020527750253677368,0.42083585262298584,-0.8113647103309631,-0.04053902253508568,0.003727,0.006,0.00398,26.066087524252307,37.69269397945756,21.267689235111007,29.020408630371094,34.8979606628418,18.367347717285156,-48.40385594331021,-12.53262661293603,-279.0483870967742,-47.2728489030445,6.9102018635941205,-275.94188779513865,-48.40385690280674,-12.532626874422201,-279.04838889623375,-0.605686604976654,-0.24860700964927673,-0.06897915154695511,-1.4460699558258057,1.1808311939239502,-0.20756278932094574
4.36,-0.019505351781845093,0.029543161392211914,0.02497503161430359,0.4388052821159363,-0.43279069662094116,-0.24256901443004608,0.003727,0.006,0.00398,24.487661409084392,38.295597512370065,23.27739976726422,27.183673858642578,36.0,19.83673667907715,-44.8902269785371,-22.01970757788168,-280.38709677419354,-46.849264526234315,-3.4814221149566773,-277.0964099462268,-44.8902278722007,-22.019708020299664,-280.38709856364613,-0.5516026616096497,-0.0712864100933075,-0.0953594520688057,-1.2170637845993042,0.37972182035446167,-0.5775715708732605
4.4,-0.014996558427810669,0.027242958545684814,0.021582424640655518,0.7609294652938843,-0.13705602288246155,-1.1830036640167236,0.003727,0.006,0.00398,23.088929908940077,38.54137001271528,25.49297239640171,25.346939086914062,36.73469543457031,22.040817260742188,-39.538786846884925,-30.60529912738314,-281.7258064516129,-43.28062386726686,-14.350600755287884,-278.81615526625006,-39.53878763744544,-30.605299729965857,-281.72580823128726,-0.24173440039157867,0.04478703811764717,-0.740648090839386,-0.18341809511184692,0.9741861820220947,-0.477300226688385
4.44,-0.0201759934425354,0.01871013641357422,0.02178347110748291,0.3227877914905548,-0.3794492781162262,-1.44329035282135,0.003727,0.006,0.00398,21.949256647356655,38.437258582854156,27.825085298637664,24.24489974975586,37.469390869140625,24.24489974975586,-32.56862413611115,-37.93790613463951,-283.06451612903226,-39.614917452820336,-22.871683255310625,-281.12393035897554,-32.56862478999973,-37.93790687096758,-283.06451789930725,-0.5723854303359985,-0.12948647141456604,-1.1442561149597168,-0.7968360781669617,0.5859188437461853,-0.6595628261566162
4.48,-0.01442006230354309,0.01689326763153076,0.024017810821533203,0.6942262649536133,-0.0023030973970890045,-1.256317138671875,0.003727,0.006,0.00398,21.135335479559792,37.99799754421689,30.180889717377095,22.775510787963867,37.469390869140625,26.4489803314209,-24.265098126554054,-43.717330807229104,-284.4032258064516,-33.40590903722781,-31.23040595939632,-282.0377651456037,-24.265098615448895,-43.717331646507176,-284.4032275676678,-0.2555207312107086,-0.011618159711360931,-0.7177656888961792,-1.4635200500488281,0.8127326965332031,-0.4634900689125061
4.52,-0.015804260969161987,0.015637457370758057,0.026665866374969482,0.1412859410047531,0.3651423454284668,-1.4177491664886475,0.003727,0.006,0.00398,20.697997365764714,37.2466457831564,32.47071936924852,22.040817260742188,37.10204315185547,28.653060913085938,-14.968156148667946,-47.70696282000243,-285.741935483871,-25.897112973824935,-36.63112533077359,-283.56140012457564,-14.968156450991614,-47.706963728345,-285.7419372361141,-0.6038113832473755,0.20456184446811676,-1.0400261878967285,-1.7452077865600586,1.0173275470733643,-0.290241003036499
4.56,-0.017025142908096313,0.0025230050086975098,0.02816188335418701,0.0004350188828539103,0.0009130568942055106,-1.2137984037399292,0.003727,0.006,0.00398,20.67036994542586,36.2161001001458,34.614166618657144,21.67346954345703,37.10204315185547,30.857141494750977,-5.058416099371616,-49.74346616959476,-287.0806451612903,-19.403553162715735,-41.61378426106077,-285.635016572395,-5.058416201638469,-49.74346711128817,-287.0806469042501,-0.7194992899894714,-0.15933167934417725,-0.5712103247642517,-2.1103434562683105,-0.3072022497653961,0.34256577491760254
4.6,-0.011095434427261353,-0.009051203727722168,0.027104556560516357,0.007236474193632603,0.42580708861351013,-1.0458377599716187,0.003727,0.006,0.00398,21.066993152478865,34.95071949889885,36.54438910716711,21.306123733520508,36.73469543457031,33.061222076416016,5.058416099371556,-49.74346616959476,-288.41935483870964,-11.542043842399927,-45.973814759781256,-287.1504868283851,5.0584162015451835,-49.743467108323706,-288.4193565717035,-0.5991899967193604,-0.11916032433509827,-0.47882428765296936,-1.3657946586608887,-0.4220576882362366,-0.37647244334220886
4.64,-0.010584890842437744,-0.02472519874572754,0.028735756874084473,-0.04169977456331253,0.05383956432342529,-0.639663815498352,0.003727,0.006,0.00398,21.883477394414783,33.50733120841596,38.21006512015307,21.67346954345703,36.367347717285156,34.8979606628418,14.968156148667802,-47.706962820002474,-289.758064516129,-4.665043347233199,-47.4743657072406,-289.38401204590315,14.96815645010324,-47.706963720028845,-289.75806623830323,-0.5877677202224731,-0.5375742316246033,-0.16579988598823547,-1.9717075824737549,-1.4013655185699463,-0.3404216170310974
4.68,0.003665715456008911,-0.024271607398986816,0.02575063705444336,0.005840536206960678,0.39122650027275085,-0.4940895736217499,0.003727,0.006,0.00398,23.096499507380617,31.95488589962691,39.57513191682278,21.67346954345703,34.8979606628418,36.73469543457031,24.26509812655408,-43.71733080722909,-291.0967741935484,5.844153389017956,-48.14426500187022,-289.68126845808365,24.2650986127358,-43.71733163449504,-291.0967759041823,-0.2779672145843506,-0.4165821075439453,-0.16715943813323975,-0.2541981041431427,-0.5023919343948364,-0.21178986132144928
4.72,0.012013733386993408,-0.01930898427963257,0.02392876148223877,-0.091644287109375,1.0192251205444336,-0.4226304590702057,0.003727,0.006,0.00398,24.664244414469145,30.37227464383605,40.61699049499833,22.40816307067871,33.061222076416016,38.20408248901367,32.568624136111104,-37.937906134639555,-292.43548387096774,16.34281422858849,-45.27953855611001,-290.25256060290053,32.56862478408536,-37.93790685776119,-292.4354855697525,-0.17258325219154358,-0.029600191861391068,-0.19389158487319946,-0.32311269640922546,-0.7620418667793274,-0.15168023109436035
4.76,0.013729602098464966,-0.02128499746322632,0.02287912368774414,-0.7803592085838318,0.47092586755752563,-0.39067342877388,0.003727,0.006,0.00398,26.527674844532612,28.844302822630258,41.3240734130487,23.87755012512207,31.591838836669922,39.30612564086914,39.538786846884896,-30.60529912738319,-293.7741935483871,24.51231953009566,-40.11484453355453,-291.90858122609353,39.53878762668101,-30.605299718522893,-293.7741952355637,-0.5220257043838501,-0.34101665019989014,-0.15648414194583893,-1.074846625328064,-0.3580970764160156,-0.018372774124145508
4.8,0.01419675350189209,-0.015896499156951904,0.015986084938049316,-0.7216498255729675,0.5589001178741455,-0.6941303610801697,0.003727,0.006,0.00398,28.613109894133448,27.456372249855985,41.69358389334258,25.71428680419922,29.755102157592773,40.408164978027344,44.89022697853704,-22.01970757788181,-295.11290322580646,33.7553987969379,-33.08202803507961,-293.28605079128226,44.89022785490553,-22.01970801352696,-295.1129049021031,-0.4650649428367615,-0.20061734318733215,-0.482534795999527,-1.1857414245605469,-0.15559007227420807,-0.14525070786476135
4.84,0.012125372886657715,-0.014474272727966309,0.016023635864257812,-1.2393954992294312,0.618683397769928,-0.5099837779998779,0.003727,0.006,0.00398,30.83641690507811,26.28879804694773,41.72996498975639,27.918367385864258,28.285715103149414,40.7755126953125,48.40385594331022,-12.532626612936005,-296.4516129032258,39.39030420393459,-23.983131710059556,-294.9029366269927,48.40385687759783,-12.5326268746539,-296.4516145696007,-1.1657627820968628,-0.10849841684103012,-0.3347555100917816,-0.9587240219116211,0.26191556453704834,0.05651232600212097
4.88,0.018872201442718506,-0.015618503093719482,0.0166589617729187,-0.6698210835456848,0.2613377869129181,-0.0020642380695790052,0.003727,0.006,0.00398,33.10867200245259,25.411700762179535,41.44437425927077,29.755102157592773,27.183673858642578,40.7755126953125,49.93582535855264,-2.532458441935658,-297.7903225806451,42.63104021580193,-15.887529582312377,-295.92881148896527,49.93582631060621,-2.5324585171777705,-297.7903242379092,-0.34200331568717957,-0.39533963799476624,-0.04137246683239937,-0.8671233654022217,-0.5173661708831787,-0.11683464795351028
4.92,0.02006286382675171,-0.011692553758621216,0.011674284934997559,-0.5589298009872437,0.2647145688533783,-0.002174407709389925,0.003727,0.006,0.00398,35.34257820501509,24.881088576978325,40.85518019482604,31.959182739257812,26.081632614135742,40.7755126953125,49.42341621640558,7.571388875228766,-299.1290322580645,45.80935356789546,-6.385237335954707,-297.12836679001174,49.42341714644567,7.571388992251046,-299.12903390651087,-0.24108749628067017,-0.3379289507865906,-0.1584004908800125,-0.8732888102531433,-0.2877449095249176,0.013926725834608078
4.96,0.02058333158493042,-0.008130431175231934,0.0013908147811889648,-0.8198757767677307,0.44037339091300964,-0.005278765223920345,0.003727,0.006,0.00398,37.458522168855566,24.73627985127445,39.989262295243776,34.163265228271484,25.346939086914062,40.7755126953125,46.887606607354066,17.365262642240907,-300.46774193548384,47.88051633868026,2.6841463653460416,-298.5838891875159,46.88760747776472,17.365262949696884,-300.46774357467416,-0.3752955198287964,-0.15743261575698853,-0.371990829706192,-0.9557310938835144,-0.4877113401889801,-0.5299696922302246
5.0,0.019044160842895508,-0.010657697916030884,-0.013722002506256104,-0.9933493137359619,0.0006523980409838259,-0.0066093560308218,0.003727,0.006,0.00398,39.38914553608942,24.998448122661333,38.88367471602111,36.367347717285156,25.346939086914062,40.7755126953125,42.43221287473754,26.448200516348138,-301.80645161290323,47.85735929095433,10.746050514934586,-301.06558062921715,42.43221365167993,26.448201004146,-301.80645324172525,-0.4761715233325958,-0.3764719069004059,-0.6633004546165466,-0.20960679650306702,-0.6393287181854248,-1.4957598447799683
5.04,0.014271020889282227,-0.006083160638809204,-0.020195484161376953,-1.011484980583191,0.0019968373235315084,0.6038201451301575,0.003727,0.006,0.00398,41.08174006450399,25.669937556269307,37.587043352791504,38.57143020629883,25.346939086914062,40.04081726074219,36.239639361456014,34.44834595378431,-303.14516129032256,45.329988619139705,20.487463557195323,-302.7146897131026,36.23964001617068,34.4483466033935,-303.1451629073295,-0.5870737433433533,-0.3100457787513733,-0.42764511704444885,-0.7149305939674377,-0.5064370632171631,-1.9946389198303223
5.08,0.018166840076446533,0.005636721849441528,-0.023592889308929443,-0.38168713450431824,0.006020186003297567,0.31389689445495605,0.003727,0.006,0.00398,42.49843485760588,26.734100286424834,36.1599790772276,40.04081726074219,25.346939086914062,38.93877410888672,28.563410754739678,41.03817206036378,-304.48387096774195,41.61123046302787,28.297095034348118,-303.04558474024185,28.563411264407097,41.03817284527349,-304.48387257165666,-0.11094515770673752,-0.15778811275959015,-0.7539898753166199,-0.3644852936267853,-0.034396253526210785,-1.192224383354187
5.12,0.017247259616851807,0.01779910922050476,-0.022853195667266846,-0.3779597878456116,-0.03666391596198082,0.2698741853237152,0.003727,0.006,0.00398,43.61471841603768,28.155657096675057,34.673901671371,41.51020431518555,25.71428680419922,37.469390869140625,19.717792755666043,45.947890581011485,-305.8225806451613,35.70662895004982,36.28328532520122,-303.3973581114168,19.717793103769278,45.94789146783725,-305.82258223535047,-0.13139374554157257,-0.014584778808057308,-0.7887157201766968,-0.27201735973358154,0.37909215688705444,-1.435107946395874
5.16,0.017496109008789062,0.023376494646072388,-0.016733407974243164,-0.3759583532810211,-0.5231305360794067,0.8595905900001526,0.003727,0.006,0.00398,44.41712260401602,29.88184660701201,33.20802471955318,42.612247467041016,26.816326141357422,35.632652282714844,10.064926004432994,48.97649706262472,-307.1612903225806,26.644835381175955,42.33835787876158,-304.0805943098719,10.06492618068429,48.976498012721905,-307.1612918993113,-0.16083593666553497,-0.2187347412109375,-0.2775719165802002,-0.0015801042318344116,-0.08891413360834122,-1.9639819860458374
5.2,0.012266397476196289,0.02144557237625122,-0.016672492027282715,-0.5177416205406189,-1.2811059951782227,0.504287600517273,0.003727,0.006,0.00398,44.90087678538442,31.844766997922733,31.84476699792274,43.71428680419922,28.653060913085938,34.163265228271484,3.6739403974420595e-14,50.0,-308.5,16.66849086889658,46.459690460675326,-306.06993085195626,1.4651189813714214e-14,50.00000097138312,-308.50000156437267,-0.3044882118701935,-0.8410672545433044,-0.4396495223045349,-0.21955183148384094,-0.043899789452552795,-1.5894957780838013
5.24,0.007887542247772217,0.03006070852279663,-0.021230578422546387,-0.7256022095680237,-0.4284971058368683,0.10216642916202545,0.003727,0.006,0.00398,45.0681347044826,33.965218133719134,30.664319678291154,44.448978424072266,30.12244987487793,33.061222076416016,-10.064926004432923,48.97649706262474,-309.83870967741933,8.897601737119455,48.96288515468879,-307.3650649082424,-10.0649261795906,48.97649801203212,-309.8387112309897,-0.5610543489456177,-0.014523232355713844,-0.8229483962059021,1.0224255323410034,0.31123173236846924,-2.0312745571136475
5.28,0.010805666446685791,0.02860015630722046,-0.01618856191635132,-0.0019084371160715818,-0.6544302105903625,0.9237300753593445,0.003727,0.006,0.00398,44.92711496974967,36.15799217585362,29.739291216779275,44.448978424072266,32.32653045654297,31.591838836669922,-19.717792755665812,45.94789058101158,-311.1774193548387,-2.2350328063896256,47.75649811696734,-308.6546713830181,-19.7177930996657,45.947891466042904,-311.1774208990427,-0.07356848567724228,-0.2034142017364502,-0.24684542417526245,0.32331299781799316,-0.5404808521270752,-1.993161678314209
5.32,0.008344769477844238,0.03481471538543701,-0.01951003074645996,-0.0010804134653881192,-0.5505801439285278,0.11469076573848724,0.003727,0.006,0.00398,44.492251628328546,38.33804508437962,29.130196351614295,44.448978424072266,34.163265228271484,30.857141494750977,-28.563410754739614,41.03817206036381,-312.51612903225805,-10.123584175500659,45.76153415426484,-310.1651215510393,-28.563411256111944,41.03817284166724,-312.51613056783077,-0.07790955156087875,-0.03987106308341026,-0.8273991346359253,-0.19130712747573853,0.8881987929344177,-2.201582431793213
5.36,0.007167398929595947,0.03439438343048096,-0.017318010330200195,0.02290922962129116,-0.6610404849052429,0.0664544552564621,0.003727,0.006,0.00398,43.78523475702713,40.426546870127645,28.882168901958554,44.081634521484375,36.367347717285156,30.12244987487793,-36.239639361455964,34.44834595378436,-313.85483870967744,-19.30136881428526,41.46047917327772,-311.6868302565662,-36.23964000349305,34.448346597226816,-313.85484023628277,-0.08997517824172974,-0.1005529910326004,-0.8090424537658691,-0.10179787874221802,0.5864571332931519,-1.8871400356292725
5.4,-0.005173802375793457,0.03237706422805786,-0.021646440029144287,-0.005271846428513527,-0.9173983931541443,-0.0016162920510396361,0.003727,0.006,0.00398,42.83661463662022,42.35570557428721,29.022879089677136,44.081634521484375,38.57143020629883,30.12244987487793,-42.4322128747375,26.448200516348198,-315.19354838709677,-26.448121815460837,37.25154151625046,-314.33744444658396,-42.432213635427246,26.448200994992575,-315.19354990333443,-0.3712339997291565,-0.21278929710388184,-0.897686243057251,-0.6120461821556091,0.6047979593276978,-2.3006324768066406
5.44,-0.015318512916564941,0.03399091958999634,-0.0127793550491333,0.05469797924160957,-0.5125797986984253,0.00988825038075447,0.003727,0.006,0.00398,41.68744555413606,44.07158149332292,29.561405104056142,43.71428680419922,40.408164978027344,29.755102157592773,-46.88760660735404,17.365262642240975,-316.5322580645161,-33.643752613936975,32.742445600044924,-315.40634244757956,-46.887607459537676,17.3652629378509,-316.5322595683427,-0.6074178814888,0.023216165602207184,-0.6796995997428894,-1.5254237651824951,0.9761953949928284,-2.0153515338897705
5.48,-0.01614159345626831,0.03188198804855347,-0.003380715847015381,0.3138381242752075,-0.9241931438446045,0.004866661503911018,0.003727,0.006,0.00398,40.39030249884148,45.53470806981918,30.487806917152746,42.612247467041016,42.24489974975586,29.755102157592773,-49.42341621640557,7.571388875228838,-317.8709677419355,-39.94676672208847,24.5506700534661,-316.2880444498219,-49.423417128304976,7.57138897902542,-317.8709692313657,-0.4997679591178894,-0.2427254319190979,-0.4959341883659363,-0.7225298285484314,0.9261749386787415,-0.9318944215774536
5.52,-0.013134598731994629,0.0317721962928772,0.012787997722625732,0.482877641916275,-0.5374056696891785,0.006865915842354298,0.003727,0.006,0.00398,39.00900549613595,46.71892720929045,31.77332705966248,41.14285659790039,43.71428680419922,29.755102157592773,-49.93582535855264,-2.5324584419355842,-319.2096774193548,-45.12569165380392,15.6443053337023,-316.1283179729587,-49.9358262946884,-2.5324585293988098,-319.20967889318234,-0.3879780173301697,-0.07377342879772186,-0.17954358458518982,-0.5564460158348083,0.4951784908771515,-0.12398338317871094
5.56,-0.011597216129302979,0.03320610523223877,0.015989959239959717,0.6428532600402832,-0.19925828278064728,-0.8948419690132141,0.003727,0.006,0.00398,37.61661185262126,47.60919599511811,33.371382371220065,39.6734733581543,44.81632614135742,30.857141494750977,-48.40385594331024,-12.532626612935932,-320.54838709677415,-45.84171921567136,5.695165027656773,-317.33438130286373,-48.403856865723455,-12.5326268826854,-320.5483885550338,-0.23030009865760803,0.12584204971790314,-0.6801773905754089,-0.8325153589248657,1.1876407861709595,-0.20567011833190918
5.6,-0.010253489017486572,0.029510557651519775,0.018236398696899414,0.8394951820373535,-0.2524300813674927,-1.0772639513015747,0.003727,0.006,0.00398,36.291673076538615,48.19916988627712,35.21967587980105,38.20408248901367,45.91836929321289,32.32653045654297,-44.890226978537065,-22.019707577881746,-321.88709677419354,-45.43641213489095,-4.837421233629188,-318.77893039843605,-44.8902278482069,-22.019708013944406,-321.887098218184,-0.062225475907325745,0.04142441973090172,-0.7487041354179382,-1.0410236120224,1.1047520637512207,-0.23762039840221405
5.64,-0.014143168926239014,0.020573794841766357,0.024849653244018555,0.3348032534122467,-0.6083230972290039,-0.4500194489955902,0.003727,0.006,0.00398,35.11325088798454,48.489204130275574,37.24372854702328,37.10204315185547,47.020408630371094,33.795921325683594,-39.53878684688494,-30.605299127383134,-323.2258064516129,-44.97123424629241,-13.93914697062107,-320.3010557038114,-39.538787625294866,-30.605299708365152,-323.2258078834588,-0.5111539363861084,-0.2466890662908554,-0.16552016139030457,-0.7883495092391968,0.7217468023300171,-0.4357290267944336
5.68,-0.015475869178771973,0.019223809242248535,0.021706581115722656,0.2444583922624588,-0.24564170837402344,-0.8759016394615173,0.003727,0.006,0.00398,34.15552165160773,48.48517214062632,39.36185110672743,36.0,47.38775634765625,36.0,-32.568624136111154,-37.937906134639505,-324.56451612903226,-39.43670961639505,-22.768794912978784,-322.3337881107772,-32.568624787001816,-37.93790683518612,-324.5645175509211,-0.5840794444084167,-0.04320085793733597,-0.4826432466506958,-1.3120543956756592,0.7683196067810059,-0.7156155705451965
5.72,-0.012958407402038574,0.019153952598571777,0.020207703113555908,0.2501092255115509,0.6867178082466125,-1.2980306148529053,0.003727,0.006,0.00398,33.48281765406046,48.198265628828,41.49111135104435,34.8979606628418,47.38775634765625,38.20408248901367,-24.265098126554143,-43.717330807229054,-325.9032258064516,-32.31237980659232,-30.830801532899926,-323.778138373228,-24.265098617917104,-43.71733159922939,-325.9032272197968,-0.5370312333106995,0.7270529270172119,-1.1194636821746826,-1.1621668338775635,0.0346483550965786,-0.3642454147338867
5.76,-0.011876344680786133,0.014146625995635986,0.02531224489212036,0.20161890983581543,0.041493263095617294,-0.9063345789909363,0.003727,0.006,0.00398,33.145681281521796,47.645739403279215,43.55340084822574,34.163265228271484,47.38775634765625,40.04081726074219,-14.968156148667871,-47.70696282000245,-327.241935483871,-26.186289419245266,-36.89978690355294,-324.95211323590985,-14.968156454936727,-47.70696367354886,-327.2419368886992,-0.5366228818893433,0.02508872002363205,-0.4266442060470581,-1.1827164888381958,0.7433680295944214,-0.47501787543296814
5.8,-0.0049370527267456055,0.004501938819885254,0.02924901247024536,0.6920589804649353,-0.004642426036298275,-0.45547011494636536,0.003727,0.006,0.00398,33.178119926105715,46.852375918681055,45.48051719110009,33.42857360839844,47.38775634765625,41.8775520324707,-5.0584160993716285,-49.74346616959476,-328.5806451612903,-19.891324436398932,-42.98114184043138,-325.8364601102362,-5.058416203581846,-49.7434670537854,-328.58064655610076,-0.05124684423208237,-0.21196790039539337,-0.09860767424106598,-1.3722847700119019,0.22725968062877655,-0.09701689332723618
5.84,-0.004371523857116699,-0.002932310104370117,0.024414777755737305,0.003518541343510151,0.06353726983070374,-0.9576276540756226,0.003727,0.006,0.00398,33.59594683120191,45.85225331964905,47.217394597378,33.42857360839844,47.020408630371094,44.081634521484375,5.058416099371543,-49.74346616959476,-329.91935483870964,-10.745824238380258,-46.476541510681194,-327.89355645114506,5.058416203857572,-49.74346705326298,-329.91935622090284,-0.45211097598075867,-0.2179793268442154,-0.4616541564464569,-0.9018725752830505,-0.05060086026787758,0.006139881908893585
5.88,-0.0034909844398498535,-0.013975918292999268,0.02267235517501831,-0.055630531162023544,0.12067140638828278,-0.8523402810096741,0.003727,0.006,0.00398,34.395991031903655,44.69022607906023,48.72315487137186,33.795921325683594,46.65306091308594,45.91836929321289,14.968156148667791,-47.706962820002474,-331.258064516129,-2.7134901750811498,-48.0466518918777,-329.93634507410377,14.96815645729196,-47.706963672395155,-331.2580658828817,-0.4457727074623108,-0.3493559956550598,-0.4088052809238434,-1.0060973167419434,-0.674713671207428,0.08367228507995605
5.92,0.010473370552062988,-0.015024125576019287,0.0233079195022583,0.009141183458268642,0.34901413321495056,-0.6237876415252686,0.003727,0.006,0.00398,35.55605469292359,43.42244187468055,49.970254318663216,33.795921325683594,45.551021575927734,47.38775634765625,24.26509812655407,-43.7173308072291,-332.5967741935484,6.799511102126361,-48.793094210836884,-330.1454865657175,24.265098623802757,-43.717331598587876,-332.596775542821,-0.09596285969018936,-0.31795135140419006,-0.2963695824146271,-0.10850701481103897,-0.3956291377544403,0.17709684371948242
5.96,0.011486709117889404,-0.01150578260421753,0.025839626789093018,-0.8073781728744507,0.6000753045082092,-0.18404902517795563,0.003727,0.006,0.00398,37.035698130823874,42.11531818136849,50.94241368195404,34.8979606628418,44.081634521484375,48.48979949951172,32.56862413611109,-37.93790613463956,-333.93548387096774,16.266034678369255,-44.268998199374394,-331.41131200347417,32.56862479681134,-37.93790683664148,-333.9354852022648,-0.6245962381362915,-0.12978121638298035,0.031196575611829758,-0.2976933419704437,-0.14627237617969513,0.6969484686851501
6.0,0.011664927005767822,-0.008673369884490967,0.017160415649414062,-1.0837173461914062,1.018296480178833,-0.8956396579742432,0.003727,0.006,0.00398,38.77811114594491,40.84273270931099,51.63213309839797,36.367347717285156,42.612247467041016,49.95918273925781,39.53878684688488,-30.6052991273832,-335.2741935483871,27.057045517140306,-39.219534366986096,-333.0424870694861,39.53878763824305,-30.605299713475517,-335.27419486297686,-1.1095246076583862,0.4956163167953491,-0.5910682082176208,-0.23487448692321777,-0.29516488313674927,0.1042034924030304
6.04,0.016429901123046875,-0.011650145053863525,0.01637500524520874,-0.4752371311187744,0.5574482679367065,-0.4698407053947449,0.003727,0.006,0.00398,40.713355259320856,39.68166436730692,52.03847241579056,37.836734771728516,41.51020431518555,50.693878173828125,44.89022697853703,-22.01970757788182,-336.61290322580646,33.665485534468594,-33.311697199022014,-334.37432655823864,44.890227862508674,-22.0197080236644,-336.6129045263069,-0.25868600606918335,-0.15121757984161377,-0.340424507856369,-0.5997614860534668,-0.1478431522846222,0.44042518734931946
6.08,0.0181502103805542,-0.01267915964126587,0.017056703567504883,-0.715003252029419,0.19639860093593597,-0.06870688498020172,0.003727,0.006,0.00398,42.763054931096,38.70695794117423,52.16554976138771,39.6734733581543,40.408164978027344,51.06122589111328,48.40385594331022,-12.532626612936015,-337.9516129032258,38.74708246840683,-25.154440560459914,-335.8441208785724,48.40385687897814,-12.532626896819314,-337.95161419268186,-0.3779784142971039,-0.3919866979122162,-0.043635882437229156,-0.0861489325761795,-0.2542451024055481,0.14400702714920044
6.12,0.01545572280883789,-0.010456681251525879,0.012861847877502441,-1.1630017757415771,0.7235162854194641,-0.03568011522293091,0.003727,0.006,0.00398,44.84620137257076,37.98607313307515,52.02198255679299,41.8775520324707,39.30612564086914,51.42857360839844,49.93582535855264,-2.53245844193567,-339.2903225806451,43.68220924869273,-15.427377663829184,-337.4759072367726,49.935826304362166,-2.5324585462699805,-339.29032386139943,-1.0328646898269653,0.03764643147587776,-0.07521285861730576,-0.4156860113143921,-1.1958248615264893,-0.0540132001042366
6.16,0.01975560188293457,-0.010215938091278076,0.010357260704040527,-0.7102479338645935,0.4659114181995392,-0.0014239202719181776,0.003727,0.006,0.00398,46.88527042613676,37.574549160068045,51.621303701382125,43.71428680419922,38.57143020629883,51.42857360839844,49.42341621640558,7.571388875228753,-340.6290322580645,45.91010761362753,-6.792232104122085,-338.6829042745157,49.423417132242925,7.571388962524761,-340.62903353081157,-0.32367822527885437,-0.19217507541179657,-0.15758632123470306,-0.8371511101722717,-0.06503811478614807,0.018674667924642563
6.2,0.016876161098480225,-0.010988295078277588,0.0033637285232543945,-1.344091534614563,0.03502565249800682,-0.004136215895414352,0.003727,0.006,0.00398,48.811590294537304,37.51257911052519,50.98321721977464,45.91836929321289,38.20408248901367,51.42857360839844,46.887606607354066,17.365262642240893,-341.9677419354839,46.8276388909115,2.860816840874777,-340.620856204796,46.887607456462455,17.365262925774793,-341.96774319886697,-1.0655776262283325,-0.3282160758972168,-0.2086755335330963,-0.2563053369522095,-1.0355885028839111,-0.3339996337890625
6.24,0.01843935251235962,-0.005657196044921875,-0.0013617873191833496,-0.8370169401168823,0.02038065902888775,0.018055995926260948,0.003727,0.006,0.00398,50.56900932762391,37.82274289595741,50.13538286953044,47.75510025024414,37.836734771728516,51.06122589111328,42.432212874737544,26.448200516348123,-343.3064516129032,46.3351126633026,12.08381564540709,-341.64824201468224,42.432213625372675,26.448200991521468,-343.3064528638503,-0.4040442407131195,-0.3065381646156311,-0.38566601276397705,0.10219565033912659,-0.7133139371871948,-0.6686354279518127
6.28,0.01705467700958252,-0.0002449154853820801,-0.016158699989318848,-0.7393296957015991,0.003813105868175626,-0.009946326725184917,0.003727,0.006,0.00398,52.11539051549147,38.50875402411578,49.115233355299694,49.59183883666992,37.836734771728516,51.06122589111328,36.23963936145603,34.4483459537843,-344.64516129032256,46.01570209480028,19.96255190357541,-343.2373083656756,36.23963998806592,34.44834660574332,-344.6451625250505,-0.3238700032234192,-0.18159404397010803,-0.7555627822875977,-0.004042208194732666,-0.24111995100975037,-1.903765320777893
6.32,0.018398821353912354,0.011729776859283447,-0.014730274677276611,-0.310791015625,0.006743147503584623,0.451215922832489,0.003727,0.006,0.00398,53.42207379697339,39.55508283421945,47.971178704757435,51.06122589111328,37.836734771728516,49.95918273925781,28.56341075473969,41.03817206036376,-345.98387096774195,41.64500111907708,29.01014950160541,-343.52477208881913,28.563411238438306,41.0381728639837,-345.98387218308335,-0.06104857102036476,-0.05269838497042656,-0.5026609301567078,-0.2116984724998474,0.17012830078601837,-1.2673804759979248
